datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-24 22:14:00,89.6,86.9,102.0,11.0,0.00826,3.2,,,
2015-12-24 22:15:00,89.6,86.9,102.0,0.0,0.00612,3.5,,,
2015-12-24 22:16:00,89.6,86.0,92.0,14.0,0.00423,2.3,,,
2015-12-24 22:17:00,89.6,86.0,95.0,0.0,0.000324,2.2,,,
2015-12-24 22:18:00,89.6,86.9,95.0,0.0,0.00434,2.1,,,
2015-12-24 22:19:00,90.5,86.9,92.0,16.0,0.004,2.1,,,
2015-12-24 22:20:00,90.5,87.8,87.0,0.0,0.0136,1.7,,,
2015-12-24 22:21:00,90.5,86.9,86.0,0.0,0.00803,1.5,,,
2015-12-24 22:22:00,90.5,86.9,85.0,0.0,0.00751,1.7,,,
2015-12-24 22:23:00,90.5,86.9,86.0,0.0,0.00158,1.7,,,
2015-12-24 22:24:00,90.5,86.9,88.0,0.0,0.000108,1.8,,,
2015-12-24 22:25:00,90.5,86.0,84.0,0.0,0.00496,1.7,,,
2015-12-24 22:26:00,90.5,86.0,79.0,0.0,9.8e-05,1.5,,,
2015-12-24 22:27:00,89.6,86.0,87.0,0.0,0.000991,1.7,,,
2015-12-24 22:28:00,89.6,86.0,83.0,0.0,0.000248,1.5,,,
2015-12-24 22:29:00,89.6,86.0,83.0,0.0,0.000807,1.6,,,
2015-12-24 22:30:00,90.5,86.0,87.0,0.0,0.000184,1.8,,,
2015-12-24 22:31:00,90.5,86.0,88.0,0.0,0.000853,1.9,,,
2015-12-24 22:32:00,90.5,86.0,89.0,0.0,0.00173,1.8,,,
2015-12-24 22:33:00,90.5,86.0,90.0,0.0,8.39e-05,1.8,,,
2015-12-24 22:34:00,89.6,86.9,86.0,0.0,0.00168,1.7,,,
2015-12-24 22:35:00,89.6,86.9,87.0,0.0,0.00162,1.6,,,
2015-12-24 22:36:00,89.6,86.9,87.0,0.0,0.000116,1.7,,,
2015-12-24 22:37:00,89.6,87.8,84.0,0.0,8.44e-05,1.8,,,
2015-12-24 22:38:00,89.6,88.7,88.0,0.0,0.000143,1.8,,,
2015-12-24 22:39:00,91.4,87.8,86.0,0.0,0.000117,1.7,,,
2015-12-24 22:40:00,90.5,87.8,87.0,0.0,0.000454,1.7,,,
2015-12-24 22:41:00,91.4,86.9,82.0,0.0,0.000243,1.5,,,
2015-12-24 22:42:00,91.4,86.9,78.0,0.0,0.00413,1.3,,,
2015-12-24 22:43:00,91.4,87.8,80.0,0.0,0.00155,1.4,,,
2015-12-24 22:44:00,90.5,87.8,81.0,0.0,0.00113,1.4,,,
2015-12-24 22:45:00,90.5,87.8,83.0,0.0,0.00165,1.6,,,
2015-12-24 22:46:00,91.4,87.8,86.0,0.0,0.00161,1.6,,,
2015-12-24 22:47:00,91.4,87.8,84.0,0.0,0.000372,1.6,,,
2015-12-24 22:48:00,91.4,87.8,83.0,0.0,0.00215,1.6,,,
2015-12-24 22:49:00,90.5,86.9,88.0,0.0,9.02e-05,1.8,,,
2015-12-24 22:50:00,90.5,86.9,90.0,7.0,0.000932,1.7,,,
2015-12-24 22:51:00,90.5,86.9,79.0,0.0,8.58e-05,1.3,,,
2015-12-24 22:52:00,90.5,87.8,79.0,0.0,0.000703,1.3,,,
2015-12-24 22:53:00,90.5,88.7,80.0,0.0,0.00586,1.4,,,
2015-12-24 22:54:00,91.4,89.6,82.0,0.0,0.00382,1.6,,,
2015-12-24 22:55:00,91.4,89.6,78.0,0.0,0.00109,1.3,,,
2015-12-24 22:56:00,91.4,88.7,78.0,0.0,0.00106,1.2,,,
2015-12-24 22:57:00,91.4,88.7,79.0,0.0,0.000695,1.4,,,
2015-12-24 22:58:00,91.4,88.7,79.0,0.0,0.00064,1.4,,,
2015-12-24 22:59:00,91.4,87.8,76.0,0.0,0.000882,1.3,,,
2015-12-24 23:00:00,90.5,87.8,77.0,0.0,9.8e-05,1.4,,,
2015-12-24 23:01:00,91.4,87.8,83.0,10.0,0.00105,1.6,,,
2015-12-24 23:02:00,90.5,87.8,75.0,0.0,0.000112,1.2,,,
2015-12-24 23:03:00,90.5,87.8,91.0,10.0,0.00109,2.0,,,
2015-12-24 23:04:00,90.5,87.8,85.0,0.0,0.000284,1.5,,,
2015-12-24 23:05:00,90.5,87.8,75.0,0.0,8.82e-05,1.2,,,
2015-12-24 23:06:00,90.5,86.9,81.0,0.0,0.000129,1.6,,,
2015-12-24 23:07:00,90.5,86.9,91.0,0.0,0.000127,1.9,,,
2015-12-24 23:08:00,90.5,87.8,91.0,7.0,0.000354,2.1,,,
2015-12-24 23:09:00,90.5,87.8,81.0,0.0,0.00021,1.4,,,
2015-12-24 23:10:00,90.5,87.8,80.0,0.0,0.00185,1.3,,,
2015-12-24 23:11:00,91.4,89.6,80.0,0.0,0.000454,1.4,,,
2015-12-24 23:12:00,91.4,88.7,82.0,0.0,0.000182,1.5,,,
2015-12-24 23:13:00,90.5,87.8,80.0,0.0,8.39e-05,1.3,,,
2015-12-24 23:14:00,90.5,87.8,83.0,0.0,8.39e-05,1.5,,,
2015-12-24 23:15:00,90.5,88.7,78.0,0.0,0.00019,1.4,,,
2015-12-24 23:16:00,91.4,88.7,78.0,0.0,0.00103,1.3,,,
2015-12-24 23:17:00,91.4,88.7,80.0,0.0,0.000662,1.5,,,
2015-12-24 23:18:00,91.4,87.8,78.0,0.0,0.00153,1.3,,,
2015-12-24 23:19:00,91.4,88.7,75.0,0.0,0.0457,1.2,,,
2015-12-24 23:20:00,91.4,87.8,77.0,0.0,0.0485,1.2,,,
2015-12-24 23:21:00,90.5,87.8,79.0,0.0,0.000106,1.3,,,
2015-12-24 23:22:00,90.5,86.9,80.0,0.0,0.00011,1.4,,,
2015-12-24 23:23:00,90.5,86.9,85.0,0.0,0.00271,1.5,,,
2015-12-24 23:24:00,90.5,86.0,79.0,0.0,0.000756,1.3,,,
2015-12-24 23:25:00,89.6,86.9,78.0,0.0,9.64e-05,1.2,,,
2015-12-24 23:26:00,89.6,86.9,76.0,0.0,9.38e-05,1.2,,,
2015-12-24 23:27:00,88.7,86.9,77.0,0.0,9.38e-05,1.4,,,
2015-12-24 23:28:00,88.7,86.9,87.0,17.0,9.32e-05,1.9,,,
2015-12-24 23:29:00,89.6,86.9,78.0,0.0,0.00234,1.3,,,
2015-12-24 23:30:00,89.6,86.0,75.0,0.0,0.00747,1.5,,,
2015-12-24 23:31:00,89.6,86.0,85.0,0.0,0.00493,1.7,,,
2015-12-24 23:32:00,89.6,85.1,69.0,0.0,0.000616,1.2,,,
2015-12-24 23:33:00,88.7,85.1,79.0,0.0,0.00114,1.4,,,
2015-12-24 23:34:00,88.7,85.1,82.0,0.0,9.64e-05,1.7,,,
2015-12-24 23:35:00,88.7,85.1,83.0,0.0,0.000626,1.7,,,
2015-12-24 23:36:00,88.7,86.0,89.0,0.0,8.49e-05,1.8,,,
2015-12-24 23:37:00,88.7,85.1,76.0,0.0,8.26e-05,1.2,,,
2015-12-24 23:38:00,88.7,85.1,77.0,0.0,8.44e-05,1.3,,,
2015-12-24 23:39:00,88.7,85.1,76.0,0.0,0.00019,1.3,,,
2015-12-24 23:40:00,88.7,85.1,83.0,0.0,8.97e-05,1.6,,,
2015-12-24 23:41:00,88.7,85.1,85.0,0.0,8.3e-05,1.7,,,
2015-12-24 23:42:00,88.7,85.1,82.0,0.0,8.35e-05,1.6,,,
2015-12-24 23:43:00,88.7,85.1,78.0,0.0,0.000106,1.3,,,
2015-12-24 23:44:00,88.7,85.1,83.0,0.0,0.000109,1.5,,,
2015-12-24 23:45:00,88.7,85.1,84.0,0.0,0.000198,1.6,,,
2015-12-24 23:46:00,89.6,86.0,92.0,37.0,0.000132,2.3,,,
2015-12-24 23:47:00,89.6,86.0,99.0,37.0,0.000257,3.0,,,
2015-12-24 23:48:00,89.6,86.0,106.0,19.0,0.000205,4.0,,,
2015-12-24 23:49:00,88.7,84.2,125.0,10.0,0.000589,7.9,,,
2015-12-24 23:50:00,88.7,82.4,114.0,9.0,0.000406,6.5,,,
2015-12-24 23:51:00,87.8,81.5,103.0,22.0,0.00123,3.5,,,
2015-12-24 23:52:00,86.9,81.5,94.0,9.0,0.000873,2.1,,,
2015-12-24 23:53:00,86.9,81.5,99.0,21.0,0.000606,2.5,,,
2015-12-24 23:54:00,86.9,81.5,109.0,78.0,0.000285,5.0,,,
2015-12-24 23:55:00,86.0,80.6,104.0,30.0,8.3e-05,4.5,,,
2015-12-24 23:56:00,85.1,77.9,95.0,11.0,0.000124,2.2,,,
2015-12-24 23:57:00,85.1,78.8,91.0,13.0,0.000114,2.0,,,
2015-12-24 23:58:00,85.1,79.7,92.0,33.0,0.000206,2.1,,,
