datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 22:18:00,89.6,86.9,91.0,0.0,0.000131,1.8,,,
2015-12-31 22:19:00,89.6,86.9,84.0,0.0,0.000108,1.5,,,
2015-12-31 22:20:00,89.6,88.7,89.0,0.0,0.000137,1.7,,,
2015-12-31 22:21:00,90.5,89.6,96.0,0.0,0.000127,2.0,,,
2015-12-31 22:22:00,90.5,89.6,93.0,0.0,0.000107,1.7,,,
2015-12-31 22:23:00,90.5,88.7,87.0,0.0,0.000121,1.8,,,
2015-12-31 22:24:00,90.5,88.7,91.0,0.0,0.000129,1.9,,,
2015-12-31 22:25:00,90.5,87.8,91.0,17.0,9.8e-05,2.0,,,
2015-12-31 22:26:00,90.5,87.8,85.0,0.0,0.000125,1.5,,,
2015-12-31 22:27:00,90.5,87.8,83.0,0.0,0.000117,1.4,,,
2015-12-31 22:28:00,90.5,87.8,85.0,0.0,0.000138,1.7,,,
2015-12-31 22:29:00,90.5,88.7,86.0,0.0,0.000103,1.5,,,
2015-12-31 22:30:00,90.5,87.8,83.0,0.0,0.000102,1.5,,,
2015-12-31 22:31:00,90.5,87.8,82.0,0.0,8.92e-05,1.3,,,
2015-12-31 22:32:00,90.5,87.8,88.0,0.0,0.000108,1.7,,,
2015-12-31 22:33:00,90.5,88.7,87.0,0.0,0.000132,1.6,,,
2015-12-31 22:34:00,90.5,88.7,87.0,0.0,0.000148,1.6,,,
2015-12-31 22:35:00,91.4,90.5,84.0,0.0,0.000147,1.4,,,
2015-12-31 22:36:00,91.4,91.4,89.0,0.0,0.000144,1.7,,,
2015-12-31 22:37:00,92.3,91.4,99.0,0.0,0.000147,2.4,,,
2015-12-31 22:38:00,92.3,91.4,101.0,0.0,0.000179,2.5,,,
2015-12-31 22:39:00,92.3,89.6,96.0,11.0,0.000153,2.2,,,
2015-12-31 22:40:00,91.4,88.7,100.0,39.0,0.000143,2.4,,,
2015-12-31 22:41:00,91.4,87.8,98.0,25.0,0.000109,2.5,,,
2015-12-31 22:42:00,90.5,87.8,92.0,0.0,0.000108,1.8,,,
2015-12-31 22:43:00,90.5,86.9,88.0,0.0,0.000125,1.6,,,
2015-12-31 22:44:00,90.5,86.9,87.0,0.0,0.000114,1.7,,,
2015-12-31 22:45:00,89.6,86.9,91.0,0.0,0.000113,1.8,,,
2015-12-31 22:46:00,89.6,86.0,98.0,0.0,0.000173,3.0,,,
2015-12-31 22:47:00,90.5,86.9,107.0,13.0,0.000248,3.5,,,
2015-12-31 22:48:00,89.6,86.0,106.0,0.0,0.000236,3.8,,,
2015-12-31 22:49:00,90.5,86.0,97.0,0.0,0.000996,2.2,,,
2015-12-31 22:50:00,90.5,85.1,100.0,0.0,0.000545,2.1,,,
2015-12-31 22:51:00,89.6,85.1,100.0,0.0,0.000277,2.8,,,
2015-12-31 22:52:00,89.6,84.2,105.0,0.0,0.000191,3.5,,,
2015-12-31 22:53:00,89.6,83.3,93.0,0.0,0.000136,1.9,,,
2015-12-31 22:54:00,88.7,84.2,86.0,0.0,0.000288,1.5,,,
2015-12-31 22:55:00,88.7,85.1,90.0,0.0,0.000236,1.8,,,
2015-12-31 22:56:00,88.7,85.1,89.0,0.0,0.000198,1.7,,,
2015-12-31 22:57:00,89.6,86.0,86.0,0.0,0.000199,1.6,,,
2015-12-31 22:58:00,88.7,86.0,83.0,0.0,0.000265,1.4,,,
2015-12-31 22:59:00,89.6,86.0,86.0,0.0,0.000199,1.6,,,
2015-12-31 23:00:00,89.6,86.0,86.0,0.0,0.000146,1.7,,,
2015-12-31 23:01:00,89.6,86.0,82.0,0.0,9.97e-05,1.5,,,
2015-12-31 23:02:00,89.6,86.9,81.0,0.0,0.000352,1.3,,,
2015-12-31 23:03:00,89.6,86.9,83.0,0.0,8.82e-05,1.4,,,
2015-12-31 23:04:00,89.6,86.9,88.0,0.0,0.000331,1.8,,,
2015-12-31 23:05:00,90.5,87.8,86.0,0.0,0.000329,1.7,,,
2015-12-31 23:06:00,90.5,87.8,91.0,0.0,0.000312,1.8,,,
2015-12-31 23:07:00,90.5,87.8,89.0,0.0,0.000356,1.7,,,
2015-12-31 23:08:00,90.5,87.8,86.0,0.0,0.00037,1.7,,,
2015-12-31 23:09:00,90.5,86.9,86.0,0.0,0.000196,1.5,,,
2015-12-31 23:10:00,90.5,86.9,85.0,0.0,0.000229,1.7,,,
2015-12-31 23:11:00,90.5,86.9,87.0,0.0,0.000288,1.7,,,
2015-12-31 23:12:00,90.5,86.9,91.0,0.0,0.000152,1.8,,,
2015-12-31 23:13:00,89.6,86.9,86.0,0.0,9.27e-05,1.6,,,
2015-12-31 23:14:00,89.6,86.9,87.0,0.0,0.000472,1.6,,,
2015-12-31 23:15:00,90.5,87.8,88.0,0.0,0.000892,1.7,,,
2015-12-31 23:16:00,90.5,88.7,86.0,0.0,0.00502,1.6,,,
2015-12-31 23:17:00,90.5,88.7,86.0,0.0,0.00539,1.7,,,
2015-12-31 23:18:00,90.5,87.8,88.0,0.0,0.00173,1.8,,,
2015-12-31 23:19:00,90.5,87.8,84.0,0.0,0.00271,1.5,,,
2015-12-31 23:20:00,90.5,87.8,85.0,10.0,9.53e-05,1.7,,,
2015-12-31 23:21:00,90.5,88.7,94.0,9.0,0.00035,2.1,,,
2015-12-31 23:22:00,90.5,87.8,86.0,0.0,0.000425,1.6,,,
2015-12-31 23:23:00,90.5,87.8,79.0,0.0,0.000263,1.4,,,
2015-12-31 23:24:00,90.5,87.8,82.0,0.0,0.00209,1.4,,,
2015-12-31 23:25:00,90.5,88.7,84.0,0.0,0.000626,1.5,,,
2015-12-31 23:26:00,90.5,89.6,83.0,0.0,0.000437,1.4,,,
2015-12-31 23:27:00,91.4,90.5,86.0,0.0,0.00031,1.7,,,
2015-12-31 23:28:00,91.4,90.5,82.0,0.0,0.000171,1.6,,,
2015-12-31 23:29:00,91.4,90.5,79.0,0.0,0.000404,1.3,,,
2015-12-31 23:30:00,92.3,90.5,82.0,0.0,0.000459,1.4,,,
2015-12-31 23:31:00,92.3,91.4,82.0,0.0,0.000352,1.5,,,
2015-12-31 23:32:00,92.3,92.3,87.0,0.0,0.000387,1.7,,,
2015-12-31 23:33:00,92.3,91.4,83.0,0.0,0.000521,1.4,,,
2015-12-31 23:34:00,92.3,90.5,86.0,0.0,0.000126,1.6,,,
2015-12-31 23:35:00,92.3,89.6,87.0,0.0,0.000293,1.6,,,
2015-12-31 23:36:00,91.4,89.6,85.0,0.0,0.000132,1.5,,,
2015-12-31 23:37:00,91.4,89.6,87.0,0.0,0.000165,1.8,,,
2015-12-31 23:38:00,91.4,88.7,90.0,0.0,0.000213,1.8,,,
2015-12-31 23:39:00,91.4,88.7,89.0,0.0,0.000208,1.7,,,
2015-12-31 23:40:00,91.4,88.7,85.0,0.0,9.69e-05,1.6,,,
2015-12-31 23:41:00,91.4,88.7,95.0,0.0,0.000164,2.1,,,
2015-12-31 23:42:00,91.4,87.8,98.0,0.0,0.00016,2.2,,,
2015-12-31 23:43:00,90.5,87.8,95.0,0.0,0.000152,2.0,,,
2015-12-31 23:44:00,90.5,87.8,95.0,0.0,0.000115,1.9,,,
2015-12-31 23:45:00,90.5,87.8,94.0,0.0,0.000116,1.9,,,
2015-12-31 23:46:00,90.5,88.7,92.0,0.0,0.000118,1.8,,,
2015-12-31 23:47:00,90.5,88.7,95.0,0.0,8.92e-05,2.0,,,
2015-12-31 23:48:00,90.5,88.7,95.0,0.0,0.000171,2.1,,,
2015-12-31 23:49:00,90.5,88.7,93.0,0.0,0.000317,1.8,,,
2015-12-31 23:50:00,90.5,88.7,98.0,0.0,0.000447,2.1,,,
2015-12-31 23:51:00,90.5,88.7,95.0,0.0,0.000658,1.9,,,
2015-12-31 23:52:00,91.4,88.7,91.0,0.0,0.00109,1.9,,,
2015-12-31 23:53:00,91.4,88.7,91.0,0.0,0.00035,1.7,,,
2015-12-31 23:54:00,91.4,88.7,93.0,0.0,0.00146,1.9,,,
2015-12-31 23:55:00,91.4,88.7,93.0,0.0,0.00134,2.1,,,
2015-12-31 23:56:00,91.4,88.7,86.0,13.0,0.000254,1.7,,,
2015-12-31 23:57:00,91.4,88.7,96.0,10.0,0.000288,2.2,,,
2015-12-31 23:58:00,90.5,87.8,92.0,0.0,0.000191,1.8,,,
