datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 21:52:00,89.6,86.9,89.0,0.0,0.000107,1.5,,,
2015-12-04 21:53:00,89.6,86.9,90.0,0.0,0.000114,1.5,,,
2015-12-04 21:54:00,89.6,86.9,90.0,0.0,9.75e-05,1.5,,,
2015-12-04 21:55:00,89.6,86.0,93.0,0.0,0.000113,1.6,,,
2015-12-04 21:56:00,89.6,86.0,88.0,0.0,0.000117,1.5,,,
2015-12-04 21:57:00,89.6,86.0,88.0,0.0,0.000157,1.5,,,
2015-12-04 21:58:00,89.6,86.0,89.0,0.0,0.000129,1.6,,,
2015-12-04 21:59:00,89.6,86.0,95.0,0.0,0.000112,2.2,,,
2015-12-04 22:00:00,89.6,85.1,94.0,0.0,0.000128,1.5,,,
2015-12-04 22:01:00,88.7,85.1,88.0,0.0,0.000125,1.2,,,
2015-12-04 22:02:00,88.7,85.1,88.0,0.0,0.000165,1.6,,,
2015-12-04 22:03:00,88.7,85.1,89.0,0.0,0.000163,1.3,,,
2015-12-04 22:04:00,88.7,85.1,94.0,0.0,8.77e-05,1.6,,,
2015-12-04 22:05:00,89.6,85.1,91.0,0.0,0.000169,1.4,,,
2015-12-04 22:06:00,89.6,85.1,93.0,0.0,0.000111,1.6,,,
2015-12-04 22:07:00,89.6,85.1,91.0,0.0,0.000118,1.3,,,
2015-12-04 22:08:00,88.7,85.1,91.0,0.0,0.000139,1.4,,,
2015-12-04 22:09:00,89.6,86.0,93.0,0.0,0.000195,1.3,,,
2015-12-04 22:10:00,89.6,86.9,89.0,0.0,0.000137,1.6,,,
2015-12-04 22:11:00,89.6,86.9,96.0,0.0,0.000108,1.6,,,
2015-12-04 22:12:00,89.6,86.9,94.0,0.0,0.000146,1.6,,,
2015-12-04 22:13:00,89.6,86.0,87.0,0.0,0.000138,1.2,,,
2015-12-04 22:14:00,89.6,86.0,88.0,0.0,0.000124,1.2,,,
2015-12-04 22:15:00,90.5,87.8,94.0,0.0,0.000331,1.6,,,
2015-12-04 22:16:00,90.5,87.8,92.0,0.0,0.000172,1.6,,,
2015-12-04 22:17:00,90.5,87.8,87.0,0.0,0.000378,1.1,,,
2015-12-04 22:18:00,90.5,87.8,87.0,0.0,0.000185,1.3,,,
2015-12-04 22:19:00,90.5,87.8,96.0,0.0,0.00026,1.4,,,
2015-12-04 22:20:00,90.5,87.8,88.0,0.0,0.000232,1.1,,,
2015-12-04 22:21:00,90.5,87.8,90.0,0.0,0.000102,1.3,,,
2015-12-04 22:22:00,91.4,87.8,87.0,0.0,0.000148,1.3,,,
2015-12-04 22:23:00,90.5,87.8,89.0,0.0,0.000179,1.3,,,
2015-12-04 22:24:00,91.4,87.8,91.0,0.0,0.000226,1.5,,,
2015-12-04 22:25:00,90.5,87.8,90.0,0.0,0.000182,1.3,,,
2015-12-04 22:26:00,90.5,87.8,87.0,0.0,0.000457,1.4,,,
2015-12-04 22:27:00,91.4,87.8,91.0,0.0,0.000747,1.2,,,
2015-12-04 22:28:00,91.4,87.8,90.0,0.0,0.00068,1.4,,,
2015-12-04 22:29:00,91.4,87.8,99.0,6.0,0.000715,1.7,,,
2015-12-04 22:30:00,91.4,87.8,107.0,14.0,0.000477,2.4,,,
2015-12-04 22:31:00,91.4,86.9,91.0,0.0,0.000301,1.5,,,
2015-12-04 22:32:00,90.5,86.9,97.0,8.0,0.000331,2.2,,,
2015-12-04 22:33:00,90.5,86.9,86.0,0.0,0.000202,1.0,,,
2015-12-04 22:34:00,90.5,86.9,88.0,0.0,0.000439,1.1,,,
2015-12-04 22:35:00,90.5,86.9,88.0,0.0,0.000579,1.2,,,
2015-12-04 22:36:00,90.5,86.9,83.0,0.0,0.000499,1.1,,,
2015-12-04 22:37:00,89.6,86.9,89.0,0.0,0.000167,1.2,,,
2015-12-04 22:38:00,89.6,86.9,86.0,0.0,0.000163,1.1,,,
2015-12-04 22:39:00,90.5,86.9,87.0,0.0,0.00027,1.4,,,
2015-12-04 22:40:00,90.5,86.0,90.0,0.0,0.000201,1.3,,,
2015-12-04 22:41:00,90.5,86.0,87.0,0.0,0.000113,1.2,,,
2015-12-04 22:42:00,90.5,86.0,88.0,0.0,0.000178,1.3,,,
2015-12-04 22:43:00,90.5,86.0,89.0,0.0,0.000171,1.1,,,
2015-12-04 22:44:00,90.5,86.0,95.0,0.0,0.000169,1.7,,,
2015-12-04 22:45:00,90.5,86.0,92.0,0.0,0.000153,1.6,,,
2015-12-04 22:46:00,90.5,86.0,93.0,8.0,0.000226,2.0,,,
2015-12-04 22:47:00,90.5,86.0,84.0,0.0,0.000201,1.1,,,
2015-12-04 22:48:00,89.6,86.9,87.0,0.0,9.75e-05,1.0,,,
2015-12-04 22:49:00,89.6,87.8,86.0,0.0,9.69e-05,1.0,,,
2015-12-04 22:50:00,90.5,88.7,87.0,0.0,9.59e-05,1.3,,,
2015-12-04 22:51:00,90.5,88.7,85.0,0.0,9.12e-05,1.3,,,
2015-12-04 22:52:00,90.5,87.8,89.0,0.0,8.73e-05,1.1,,,
2015-12-04 22:53:00,90.5,87.8,92.0,0.0,0.00036,1.2,,,
2015-12-04 22:54:00,90.5,87.8,88.0,0.0,0.000265,1.0,,,
2015-12-04 22:55:00,90.5,87.8,91.0,0.0,0.000232,1.1,,,
2015-12-04 22:56:00,90.5,86.9,91.0,0.0,0.000162,1.1,,,
2015-12-04 22:57:00,90.5,86.9,87.0,0.0,8.92e-05,1.0,,,
2015-12-04 22:58:00,90.5,86.9,90.0,0.0,9.07e-05,1.1,,,
2015-12-04 22:59:00,90.5,86.9,90.0,0.0,0.000651,1.0,,,
2015-12-04 23:00:00,90.5,86.9,95.0,0.0,0.000173,0.9,,,
2015-12-04 23:01:00,90.5,86.9,87.0,0.0,,1.4,,,
2015-12-04 23:02:00,90.5,86.9,85.0,0.0,0.000521,1.3,,,
2015-12-04 23:03:00,90.5,86.9,92.0,0.0,0.00118,1.6,,,
2015-12-04 23:04:00,90.5,86.9,94.0,22.0,0.00616,2.0,,,
2015-12-04 23:05:00,90.5,86.9,99.0,30.0,0.000545,3.7,,,
2015-12-04 23:06:00,89.6,82.4,92.0,0.0,0.000238,1.1,,,
2015-12-04 23:07:00,87.8,78.8,91.0,0.0,0.000391,1.5,,,
2015-12-04 23:08:00,86.0,77.0,96.0,22.0,0.00013,3.1,,,
2015-12-04 23:09:00,85.1,77.0,78.0,0.0,0.000122,1.0,,,
2015-12-04 23:10:00,85.1,77.9,78.0,0.0,0.000114,1.0,,,
2015-12-04 23:11:00,85.1,77.9,80.0,0.0,0.000111,1.0,,,
2015-12-04 23:12:00,85.1,78.8,81.0,0.0,0.000112,1.0,,,
2015-12-04 23:13:00,85.1,78.8,79.0,0.0,0.000115,1.0,,,
2015-12-04 23:14:00,86.0,78.8,81.0,0.0,0.000122,1.0,,,
2015-12-04 23:15:00,86.0,78.8,82.0,9.0,0.000124,1.8,,,
2015-12-04 23:16:00,86.9,79.7,99.0,74.0,0.000126,6.6,,,
2015-12-04 23:17:00,86.0,78.8,115.0,38.0,8.21e-05,4.8,,,
2015-12-04 23:18:00,85.1,78.8,97.0,0.0,8.35e-05,1.3,,,
2015-12-04 23:19:00,85.1,80.6,86.0,0.0,9.38e-05,1.4,,,
2015-12-04 23:20:00,85.1,81.5,85.0,0.0,9.53e-05,1.8,,,
2015-12-04 23:21:00,86.0,82.4,88.0,0.0,9.12e-05,1.7,,,
2015-12-04 23:22:00,86.9,82.4,88.0,0.0,9.17e-05,1.9,,,
2015-12-04 23:23:00,86.9,83.3,83.0,0.0,9.22e-05,1.2,,,
2015-12-04 23:24:00,87.8,83.3,88.0,0.0,9.48e-05,1.9,,,
2015-12-04 23:25:00,87.8,84.2,93.0,0.0,9.07e-05,1.4,,,
2015-12-04 23:26:00,87.8,84.2,89.0,0.0,8.73e-05,1.0,,,
2015-12-04 23:27:00,87.8,84.2,85.0,0.0,8.97e-05,1.1,,,
2015-12-04 23:28:00,87.8,84.2,84.0,0.0,0.000126,1.2,,,
2015-12-04 23:29:00,87.8,85.1,86.0,0.0,8.92e-05,1.1,,,
2015-12-04 23:30:00,87.8,84.2,88.0,0.0,8.39e-05,1.3,,,
2015-12-04 23:31:00,87.8,84.2,88.0,0.0,0.000285,1.1,,,
2015-12-04 23:32:00,87.8,85.1,87.0,0.0,0.000143,1.4,,,
2015-12-04 23:33:00,87.8,85.1,93.0,0.0,9.59e-05,1.3,,,
2015-12-04 23:34:00,87.8,85.1,84.0,0.0,0.000527,1.2,,,
2015-12-04 23:35:00,88.7,85.1,82.0,0.0,0.00105,1.0,,,
2015-12-04 23:36:00,87.8,85.1,87.0,0.0,0.000254,1.2,,,
2015-12-04 23:37:00,87.8,85.1,84.0,0.0,0.000844,1.2,,,
2015-12-04 23:38:00,88.7,85.1,85.0,0.0,0.00274,1.2,,,
2015-12-04 23:39:00,88.7,85.1,82.0,0.0,0.00113,1.1,,,
2015-12-04 23:40:00,88.7,86.0,83.0,0.0,0.0016,1.1,,,
2015-12-04 23:41:00,88.7,86.9,82.0,0.0,0.000807,1.1,,,
2015-12-04 23:42:00,88.7,86.9,94.0,0.0,0.000434,1.8,,,
2015-12-04 23:43:00,88.7,86.0,84.0,0.0,0.000253,1.1,,,
2015-12-04 23:44:00,88.7,86.0,83.0,0.0,0.00592,1.2,,,
2015-12-04 23:45:00,89.6,86.0,87.0,0.0,0.00201,1.3,,,
2015-12-04 23:46:00,89.6,86.0,79.0,0.0,0.00141,1.1,,,
2015-12-04 23:47:00,89.6,86.9,75.0,0.0,0.00236,1.0,,,
2015-12-04 23:48:00,89.6,86.9,75.0,0.0,0.00125,1.0,,,
2015-12-04 23:49:00,89.6,86.9,76.0,0.0,0.00104,1.0,,,
2015-12-04 23:50:00,89.6,86.9,83.0,0.0,0.000943,1.1,,,
2015-12-04 23:51:00,89.6,86.9,81.0,0.0,0.000447,1.0,,,
2015-12-04 23:52:00,89.6,86.9,80.0,0.0,0.000346,1.0,,,
2015-12-04 23:53:00,89.6,86.9,84.0,0.0,0.000308,1.3,,,
2015-12-04 23:54:00,89.6,86.9,82.0,0.0,0.00048,1.6,,,
2015-12-04 23:55:00,90.5,86.9,93.0,0.0,0.00151,1.4,,,
2015-12-04 23:56:00,89.6,86.9,83.0,0.0,0.000277,1.4,,,
2015-12-04 23:57:00,89.6,86.9,92.0,0.0,0.000457,1.6,,,
2015-12-04 23:58:00,89.6,86.0,92.0,0.0,9.38e-05,1.2,,,
