datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-26 21:46:00,82.4,78.8,68.0,0.0,8.58e-05,1.2,,,
2015-12-26 21:47:00,82.4,78.8,68.0,0.0,8.68e-05,1.1,,,
2015-12-26 21:48:00,82.4,78.8,74.0,0.0,8.68e-05,1.1,,,
2015-12-26 21:49:00,82.4,78.8,70.0,0.0,8.3e-05,1.2,,,
2015-12-26 21:50:00,82.4,78.8,70.0,0.0,8.49e-05,1.1,,,
2015-12-26 21:51:00,82.4,79.7,73.0,0.0,8.53e-05,1.2,,,
2015-12-26 21:52:00,82.4,79.7,66.0,0.0,8.21e-05,1.1,,,
2015-12-26 21:53:00,82.4,79.7,69.0,0.0,8.63e-05,1.2,,,
2015-12-26 21:54:00,82.4,79.7,71.0,0.0,8.63e-05,1.1,,,
2015-12-26 21:55:00,82.4,79.7,70.0,0.0,8.58e-05,1.2,,,
2015-12-26 21:56:00,82.4,79.7,76.0,0.0,8.63e-05,1.2,,,
2015-12-26 21:57:00,82.4,79.7,78.0,0.0,8.58e-05,1.2,,,
2015-12-26 21:58:00,82.4,79.7,76.0,0.0,8.63e-05,1.1,,,
2015-12-26 21:59:00,82.4,79.7,75.0,0.0,8.68e-05,1.2,,,
2015-12-26 22:00:00,82.4,79.7,72.0,0.0,8.63e-05,1.1,,,
2015-12-26 22:01:00,82.4,79.7,70.0,0.0,8.68e-05,1.2,,,
2015-12-26 22:02:00,82.4,78.8,72.0,0.0,8.68e-05,1.1,,,
2015-12-26 22:03:00,82.4,78.8,71.0,0.0,8.68e-05,1.2,,,
2015-12-26 22:04:00,82.4,78.8,72.0,0.0,8.63e-05,1.1,,,
2015-12-26 22:05:00,81.5,78.8,77.0,0.0,8.58e-05,1.3,,,
2015-12-26 22:06:00,81.5,78.8,74.0,0.0,8.39e-05,1.2,,,
2015-12-26 22:07:00,81.5,78.8,71.0,0.0,8.21e-05,1.2,,,
2015-12-26 22:08:00,81.5,78.8,72.0,0.0,8.07e-05,1.1,,,
2015-12-26 22:09:00,81.5,78.8,88.0,0.0,8.07e-05,1.9,,,
2015-12-26 22:10:00,81.5,78.8,110.0,0.0,8.21e-05,3.4,,,
2015-12-26 22:11:00,81.5,78.8,110.0,0.0,8.07e-05,4.0,,,
2015-12-26 22:12:00,80.6,78.8,122.0,0.0,8.03e-05,6.3,,,
2015-12-26 22:13:00,80.6,78.8,92.0,0.0,7.94e-05,1.7,,,
2015-12-26 22:14:00,81.5,79.7,93.0,0.0,7.94e-05,1.4,,,
2015-12-26 22:15:00,81.5,80.6,78.0,0.0,7.94e-05,1.3,,,
2015-12-26 22:16:00,81.5,80.6,70.0,0.0,7.99e-05,1.1,,,
2015-12-26 22:17:00,82.4,81.5,63.0,0.0,7.99e-05,1.1,,,
2015-12-26 22:18:00,83.3,82.4,74.0,0.0,8.16e-05,1.2,,,
2015-12-26 22:19:00,84.2,82.4,79.0,0.0,8.3e-05,1.3,,,
2015-12-26 22:20:00,84.2,83.3,76.0,0.0,8.3e-05,1.2,,,
2015-12-26 22:21:00,85.1,83.3,78.0,0.0,8.26e-05,1.2,,,
2015-12-26 22:22:00,85.1,84.2,74.0,0.0,8.3e-05,1.2,,,
2015-12-26 22:23:00,86.0,84.2,71.0,0.0,8.44e-05,1.1,,,
2015-12-26 22:24:00,86.0,84.2,73.0,0.0,8.63e-05,1.1,,,
2015-12-26 22:25:00,86.0,84.2,77.0,0.0,8.3e-05,1.3,,,
2015-12-26 22:26:00,86.0,84.2,78.0,0.0,8.21e-05,1.2,,,
2015-12-26 22:27:00,86.9,85.1,76.0,0.0,8.26e-05,1.1,,,
2015-12-26 22:28:00,86.9,84.2,76.0,0.0,8.53e-05,1.3,,,
2015-12-26 22:29:00,86.9,84.2,81.0,0.0,8.49e-05,1.2,,,
2015-12-26 22:30:00,86.9,84.2,77.0,0.0,8.35e-05,1.3,,,
2015-12-26 22:31:00,86.9,84.2,80.0,0.0,8.58e-05,1.3,,,
2015-12-26 22:32:00,86.9,84.2,72.0,0.0,8.39e-05,1.1,,,
2015-12-26 22:33:00,86.9,84.2,73.0,0.0,8.53e-05,1.3,,,
2015-12-26 22:34:00,86.9,85.1,94.0,0.0,8.3e-05,1.6,,,
2015-12-26 22:35:00,86.9,85.1,76.0,0.0,8.39e-05,1.2,,,
2015-12-26 22:36:00,86.9,84.2,79.0,0.0,8.21e-05,1.2,,,
2015-12-26 22:37:00,86.9,84.2,71.0,0.0,8.3e-05,1.2,,,
2015-12-26 22:38:00,86.9,84.2,73.0,0.0,8.3e-05,1.1,,,
2015-12-26 22:39:00,86.9,84.2,76.0,0.0,8.26e-05,1.2,,,
2015-12-26 22:40:00,86.9,84.2,85.0,0.0,8.44e-05,1.4,,,
2015-12-26 22:41:00,86.9,84.2,82.0,0.0,8.35e-05,1.2,,,
2015-12-26 22:42:00,86.9,84.2,117.0,0.0,8.3e-05,4.3,,,
2015-12-26 22:43:00,86.9,84.2,103.0,0.0,8.44e-05,2.7,,,
2015-12-26 22:44:00,87.8,84.2,86.0,0.0,8.58e-05,1.4,,,
2015-12-26 22:45:00,87.8,84.2,78.0,0.0,8.53e-05,1.1,,,
2015-12-26 22:46:00,87.8,85.1,79.0,0.0,8.49e-05,1.2,,,
2015-12-26 22:47:00,87.8,85.1,80.0,0.0,8.68e-05,1.3,,,
2015-12-26 22:48:00,87.8,85.1,80.0,0.0,8.58e-05,1.4,,,
2015-12-26 22:49:00,87.8,85.1,87.0,0.0,8.77e-05,1.7,,,
2015-12-26 22:50:00,88.7,85.1,94.0,0.0,8.73e-05,1.8,,,
2015-12-26 22:51:00,88.7,84.2,113.0,0.0,8.3e-05,4.6,,,
2015-12-26 22:52:00,87.8,84.2,106.0,19.0,8.87e-05,2.1,,,
2015-12-26 22:53:00,87.8,83.3,96.0,0.0,8.92e-05,2.0,,,
2015-12-26 22:54:00,87.8,83.3,94.0,0.0,8.73e-05,2.0,,,
2015-12-26 22:55:00,87.8,83.3,100.0,12.0,8.73e-05,2.1,,,
2015-12-26 22:56:00,87.8,83.3,84.0,0.0,8.73e-05,1.5,,,
2015-12-26 22:57:00,86.9,83.3,69.0,0.0,8.53e-05,1.2,,,
2015-12-26 22:58:00,86.9,83.3,76.0,0.0,8.87e-05,1.1,,,
2015-12-26 22:59:00,86.9,83.3,73.0,0.0,8.92e-05,1.1,,,
2015-12-26 23:00:00,87.8,84.2,70.0,0.0,8.73e-05,1.2,,,
2015-12-26 23:01:00,87.8,84.2,70.0,0.0,9.12e-05,1.1,,,
2015-12-26 23:02:00,88.7,84.2,70.0,0.0,9.27e-05,1.2,,,
2015-12-26 23:03:00,88.7,85.1,73.0,0.0,9.43e-05,1.2,,,
2015-12-26 23:04:00,88.7,85.1,74.0,0.0,9.22e-05,1.1,,,
2015-12-26 23:05:00,88.7,85.1,71.0,0.0,9.32e-05,1.2,,,
2015-12-26 23:06:00,88.7,86.0,70.0,0.0,9.8e-05,1.1,,,
2015-12-26 23:07:00,89.6,86.0,71.0,0.0,9.69e-05,1.2,,,
2015-12-26 23:08:00,89.6,86.0,71.0,0.0,9.86e-05,1.1,,,
2015-12-26 23:09:00,89.6,86.0,71.0,0.0,9.22e-05,1.2,,,
2015-12-26 23:10:00,89.6,86.0,76.0,0.0,9.07e-05,1.3,,,
2015-12-26 23:11:00,89.6,86.0,72.0,0.0,8.82e-05,1.2,,,
2015-12-26 23:12:00,89.6,86.0,69.0,0.0,8.53e-05,1.1,,,
2015-12-26 23:13:00,88.7,85.1,72.0,0.0,8.49e-05,1.2,,,
2015-12-26 23:14:00,88.7,85.1,68.0,0.0,8.39e-05,1.1,,,
2015-12-26 23:15:00,88.7,85.1,69.0,0.0,8.39e-05,1.1,,,
2015-12-26 23:16:00,88.7,86.0,71.0,0.0,8.49e-05,1.2,,,
2015-12-26 23:17:00,88.7,86.0,75.0,0.0,8.63e-05,1.2,,,
2015-12-26 23:18:00,89.6,86.0,70.0,0.0,8.92e-05,1.2,,,
2015-12-26 23:19:00,89.6,86.0,68.0,0.0,8.82e-05,1.1,,,
2015-12-26 23:20:00,89.6,86.0,71.0,0.0,9.02e-05,1.1,,,
2015-12-26 23:21:00,89.6,86.0,67.0,0.0,9.27e-05,1.2,,,
2015-12-26 23:22:00,89.6,86.0,72.0,0.0,9.43e-05,1.1,,,
2015-12-26 23:23:00,89.6,86.9,67.0,0.0,8.73e-05,1.2,,,
2015-12-26 23:24:00,89.6,86.9,69.0,0.0,8.68e-05,1.1,,,
2015-12-26 23:25:00,89.6,86.9,68.0,0.0,8.68e-05,1.2,,,
2015-12-26 23:26:00,89.6,86.9,69.0,0.0,8.73e-05,1.1,,,
2015-12-26 23:27:00,89.6,86.9,69.0,0.0,8.87e-05,1.1,,,
2015-12-26 23:28:00,89.6,86.9,70.0,0.0,8.77e-05,1.2,,,
2015-12-26 23:29:00,89.6,86.9,75.0,0.0,8.73e-05,1.2,,,
2015-12-26 23:30:00,89.6,86.9,69.0,0.0,8.63e-05,1.1,,,
2015-12-26 23:31:00,89.6,86.9,68.0,0.0,8.63e-05,1.1,,,
2015-12-26 23:32:00,89.6,86.0,74.0,0.0,8.58e-05,1.3,,,
2015-12-26 23:33:00,89.6,86.0,72.0,0.0,8.82e-05,1.1,,,
2015-12-26 23:34:00,89.6,86.9,73.0,0.0,8.97e-05,1.3,,,
2015-12-26 23:35:00,89.6,86.9,78.0,0.0,8.82e-05,1.2,,,
2015-12-26 23:36:00,90.5,86.9,74.0,0.0,8.92e-05,1.1,,,
2015-12-26 23:37:00,90.5,86.9,80.0,0.0,9.12e-05,1.4,,,
2015-12-26 23:38:00,90.5,86.9,87.0,0.0,9.22e-05,1.6,,,
2015-12-26 23:39:00,90.5,86.9,72.0,0.0,8.87e-05,1.2,,,
2015-12-26 23:40:00,90.5,86.9,89.0,0.0,8.82e-05,1.7,,,
2015-12-26 23:41:00,90.5,86.9,75.0,0.0,8.82e-05,1.2,,,
2015-12-26 23:42:00,90.5,86.9,77.0,0.0,8.82e-05,1.4,,,
2015-12-26 23:43:00,90.5,86.9,75.0,0.0,8.58e-05,1.2,,,
2015-12-26 23:44:00,90.5,86.9,75.0,0.0,9.02e-05,1.3,,,
2015-12-26 23:45:00,90.5,86.9,77.0,0.0,9.48e-05,1.3,,,
2015-12-26 23:46:00,90.5,86.9,70.0,0.0,9.22e-05,1.2,,,
2015-12-26 23:47:00,90.5,86.9,72.0,0.0,9.02e-05,1.2,,,
2015-12-26 23:48:00,90.5,86.9,71.0,0.0,9.22e-05,1.1,,,
2015-12-26 23:49:00,90.5,86.9,71.0,0.0,8.82e-05,1.2,,,
2015-12-26 23:50:00,90.5,87.8,69.0,0.0,9.43e-05,1.1,,,
2015-12-26 23:51:00,91.4,87.8,68.0,0.0,8.87e-05,1.2,,,
2015-12-26 23:52:00,90.5,87.8,67.0,0.0,8.87e-05,1.1,,,
2015-12-26 23:53:00,91.4,87.8,69.0,0.0,9.32e-05,1.2,,,
2015-12-26 23:54:00,91.4,87.8,69.0,0.0,9.48e-05,1.1,,,
2015-12-26 23:55:00,91.4,88.7,67.0,0.0,9.38e-05,1.2,,,
2015-12-26 23:56:00,91.4,88.7,68.0,0.0,8.58e-05,1.2,,,
2015-12-26 23:57:00,91.4,88.7,67.0,0.0,8.77e-05,1.1,,,
2015-12-26 23:58:00,91.4,87.8,69.0,0.0,8.73e-05,1.2,,,
