datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-08 22:04:00,84.2,79.7,74.0,0.0,0.000118,1.5,,,
2015-12-08 22:05:00,84.2,79.7,75.0,0.0,9.75e-05,1.1,,,
2015-12-08 22:06:00,84.2,79.7,83.0,0.0,8.58e-05,1.3,,,
2015-12-08 22:07:00,84.2,79.7,94.0,0.0,8.82e-05,1.4,,,
2015-12-08 22:08:00,84.2,79.7,79.0,0.0,9.02e-05,1.2,,,
2015-12-08 22:09:00,84.2,79.7,82.0,0.0,9.48e-05,1.3,,,
2015-12-08 22:10:00,84.2,79.7,78.0,0.0,9.38e-05,1.2,,,
2015-12-08 22:11:00,84.2,79.7,82.0,0.0,9.43e-05,1.7,,,
2015-12-08 22:12:00,84.2,79.7,82.0,0.0,8.58e-05,1.2,,,
2015-12-08 22:13:00,84.2,79.7,78.0,0.0,0.000106,1.2,,,
2015-12-08 22:14:00,84.2,79.7,75.0,0.0,0.000109,1.2,,,
2015-12-08 22:15:00,84.2,79.7,78.0,0.0,0.000113,1.2,,,
2015-12-08 22:16:00,84.2,79.7,87.0,0.0,0.000122,1.4,,,
2015-12-08 22:17:00,84.2,79.7,100.0,0.0,9.69e-05,1.5,,,
2015-12-08 22:18:00,84.2,79.7,89.0,0.0,9.53e-05,1.3,,,
2015-12-08 22:19:00,84.2,79.7,89.0,0.0,9.07e-05,1.1,,,
2015-12-08 22:20:00,84.2,79.7,77.0,0.0,9.22e-05,1.4,,,
2015-12-08 22:21:00,84.2,79.7,87.0,0.0,8.49e-05,1.2,,,
2015-12-08 22:22:00,84.2,79.7,81.0,0.0,9.22e-05,1.4,,,
2015-12-08 22:23:00,84.2,79.7,92.0,0.0,0.000121,1.4,,,
2015-12-08 22:24:00,84.2,79.7,84.0,0.0,9.8e-05,1.2,,,
2015-12-08 22:25:00,84.2,79.7,86.0,0.0,9.53e-05,1.4,,,
2015-12-08 22:26:00,84.2,79.7,84.0,0.0,9.8e-05,1.1,,,
2015-12-08 22:27:00,84.2,79.7,76.0,0.0,0.000113,1.2,,,
2015-12-08 22:28:00,84.2,79.7,83.0,0.0,0.000116,1.4,,,
2015-12-08 22:29:00,83.3,79.7,80.0,0.0,0.000104,1.3,,,
2015-12-08 22:30:00,83.3,79.7,80.0,0.0,9.02e-05,1.4,,,
2015-12-08 22:31:00,83.3,79.7,80.0,0.0,8.16e-05,1.3,,,
2015-12-08 22:32:00,83.3,79.7,81.0,0.0,8.68e-05,1.3,,,
2015-12-08 22:33:00,83.3,79.7,81.0,0.0,8.3e-05,1.2,,,
2015-12-08 22:34:00,83.3,79.7,76.0,0.0,8.82e-05,1.3,,,
2015-12-08 22:35:00,,,81.0,0.0,,1.2,,,
2015-12-08 22:36:00,83.3,79.7,75.0,0.0,8.58e-05,1.2,,,
2015-12-08 22:37:00,83.3,78.8,78.0,0.0,9.02e-05,1.1,,,
2015-12-08 22:38:00,83.3,78.8,74.0,0.0,8.63e-05,1.0,,,
2015-12-08 22:39:00,83.3,78.8,78.0,0.0,9.02e-05,1.1,,,
2015-12-08 22:40:00,83.3,78.8,72.0,0.0,9.17e-05,1.3,,,
2015-12-08 22:41:00,83.3,78.8,77.0,0.0,8.39e-05,1.4,,,
2015-12-08 22:42:00,83.3,78.8,78.0,0.0,8.49e-05,1.3,,,
2015-12-08 22:43:00,83.3,78.8,76.0,0.0,8.16e-05,1.1,,,
2015-12-08 22:44:00,83.3,78.8,85.0,0.0,8.58e-05,1.1,,,
2015-12-08 22:45:00,83.3,78.8,72.0,0.0,8.73e-05,1.1,,,
2015-12-08 22:46:00,83.3,78.8,72.0,0.0,8.82e-05,1.3,,,
2015-12-08 22:47:00,83.3,78.8,77.0,0.0,8.68e-05,1.1,,,
2015-12-08 22:48:00,83.3,78.8,76.0,0.0,9.02e-05,1.2,,,
2015-12-08 22:49:00,83.3,78.8,76.0,0.0,8.97e-05,0.9,,,
2015-12-08 22:50:00,83.3,79.7,80.0,0.0,8.39e-05,1.4,,,
2015-12-08 22:51:00,83.3,79.7,75.0,0.0,8.16e-05,1.3,,,
2015-12-08 22:52:00,83.3,79.7,76.0,0.0,8.49e-05,1.2,,,
2015-12-08 22:53:00,84.2,79.7,69.0,0.0,8.68e-05,1.2,,,
2015-12-08 22:54:00,84.2,79.7,73.0,0.0,8.68e-05,1.2,,,
2015-12-08 22:55:00,84.2,79.7,74.0,0.0,8.58e-05,1.2,,,
2015-12-08 22:56:00,84.2,80.6,78.0,0.0,8.68e-05,1.3,,,
2015-12-08 22:57:00,84.2,80.6,77.0,0.0,8.82e-05,1.2,,,
2015-12-08 22:58:00,84.2,80.6,75.0,0.0,8.16e-05,1.3,,,
2015-12-08 22:59:00,85.1,80.6,76.0,0.0,8.44e-05,1.4,,,
2015-12-08 23:00:00,85.1,80.6,76.0,0.0,8.68e-05,1.2,,,
2015-12-08 23:01:00,85.1,80.6,76.0,0.0,8.82e-05,1.2,,,
2015-12-08 23:02:00,85.1,80.6,75.0,0.0,8.92e-05,1.3,,,
2015-12-08 23:03:00,85.1,80.6,75.0,0.0,8.97e-05,1.2,,,
2015-12-08 23:04:00,85.1,80.6,85.0,0.0,9.07e-05,1.1,,,
2015-12-08 23:05:00,85.1,80.6,75.0,0.0,8.97e-05,1.2,,,
2015-12-08 23:06:00,85.1,80.6,72.0,0.0,9.22e-05,1.1,,,
2015-12-08 23:07:00,85.1,80.6,79.0,0.0,9.53e-05,1.3,,,
2015-12-08 23:08:00,85.1,80.6,77.0,0.0,9.32e-05,1.2,,,
2015-12-08 23:09:00,85.1,80.6,85.0,0.0,8.97e-05,1.4,,,
2015-12-08 23:10:00,85.1,80.6,80.0,0.0,8.97e-05,1.3,,,
2015-12-08 23:11:00,85.1,80.6,86.0,0.0,8.35e-05,1.2,,,
2015-12-08 23:12:00,85.1,80.6,74.0,0.0,8.87e-05,1.1,,,
2015-12-08 23:13:00,85.1,80.6,79.0,0.0,8.87e-05,1.2,,,
2015-12-08 23:14:00,85.1,80.6,78.0,0.0,8.97e-05,1.2,,,
2015-12-08 23:15:00,85.1,80.6,77.0,0.0,9.53e-05,1.2,,,
2015-12-08 23:16:00,85.1,80.6,72.0,0.0,9.86e-05,1.3,,,
2015-12-08 23:17:00,85.1,80.6,79.0,0.0,9.07e-05,1.3,,,
2015-12-08 23:18:00,85.1,80.6,80.0,0.0,9.02e-05,1.2,,,
2015-12-08 23:19:00,85.1,81.5,78.0,0.0,8.82e-05,1.1,,,
2015-12-08 23:20:00,85.1,81.5,78.0,0.0,0.000104,1.2,,,
2015-12-08 23:21:00,85.1,81.5,77.0,0.0,0.000105,1.3,,,
2015-12-08 23:22:00,85.1,81.5,87.0,0.0,0.000103,1.2,,,
2015-12-08 23:23:00,85.1,81.5,72.0,0.0,0.000109,1.3,,,
2015-12-08 23:24:00,85.1,81.5,80.0,0.0,0.000105,1.1,,,
2015-12-08 23:25:00,85.1,81.5,78.0,0.0,0.000108,1.2,,,
2015-12-08 23:26:00,85.1,81.5,71.0,0.0,9.64e-05,1.2,,,
2015-12-08 23:27:00,85.1,81.5,75.0,0.0,0.000108,1.2,,,
2015-12-08 23:28:00,86.0,81.5,71.0,0.0,0.00011,1.1,,,
2015-12-08 23:29:00,86.0,81.5,69.0,0.0,0.000111,1.0,,,
2015-12-08 23:30:00,86.0,81.5,69.0,0.0,0.000113,1.0,,,
2015-12-08 23:31:00,86.0,81.5,73.0,0.0,0.000114,1.3,,,
2015-12-08 23:32:00,86.0,81.5,76.0,0.0,0.000108,1.2,,,
2015-12-08 23:33:00,86.0,81.5,71.0,0.0,0.000113,1.2,,,
2015-12-08 23:34:00,86.0,81.5,75.0,0.0,0.000114,1.3,,,
2015-12-08 23:35:00,86.0,81.5,72.0,0.0,0.000118,1.2,,,
2015-12-08 23:36:00,86.0,81.5,81.0,0.0,0.000119,1.2,,,
2015-12-08 23:37:00,86.0,81.5,71.0,0.0,0.000118,1.3,,,
2015-12-08 23:38:00,86.0,81.5,73.0,0.0,0.000119,1.1,,,
2015-12-08 23:39:00,86.0,81.5,75.0,0.0,0.000118,1.1,,,
2015-12-08 23:40:00,86.0,81.5,69.0,0.0,0.000119,1.0,,,
2015-12-08 23:41:00,86.0,81.5,72.0,0.0,0.000121,1.2,,,
2015-12-08 23:42:00,86.0,81.5,69.0,0.0,0.000121,1.1,,,
2015-12-08 23:43:00,86.0,81.5,71.0,0.0,0.000122,1.2,,,
2015-12-08 23:44:00,86.0,81.5,73.0,0.0,0.000123,1.3,,,
2015-12-08 23:45:00,86.0,81.5,71.0,0.0,9.97e-05,1.0,,,
2015-12-08 23:46:00,86.0,81.5,68.0,0.0,0.000116,1.2,,,
2015-12-08 23:47:00,86.9,81.5,73.0,0.0,0.000117,1.3,,,
2015-12-08 23:48:00,86.9,81.5,70.0,0.0,0.000113,1.3,,,
2015-12-08 23:49:00,86.9,81.5,75.0,0.0,0.000116,1.2,,,
2015-12-08 23:50:00,86.9,81.5,70.0,0.0,0.000131,1.2,,,
2015-12-08 23:51:00,86.9,82.4,68.0,0.0,0.000141,1.1,,,
2015-12-08 23:52:00,86.9,82.4,76.0,0.0,0.000128,1.5,,,
2015-12-08 23:53:00,86.9,82.4,87.0,0.0,8.63e-05,1.4,,,
2015-12-08 23:54:00,86.9,82.4,86.0,0.0,9.43e-05,1.1,,,
2015-12-08 23:55:00,86.9,82.4,71.0,0.0,9.8e-05,1.1,,,
2015-12-08 23:56:00,86.9,82.4,69.0,0.0,0.000102,1.2,,,
2015-12-08 23:57:00,86.9,82.4,75.0,0.0,9.75e-05,1.3,,,
2015-12-08 23:58:00,86.9,82.4,70.0,0.0,0.000102,1.2,,,
