datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-13 21:40:00,86.9,81.5,85.0,9.0,8.21e-05,2.1,,,
2015-12-13 21:41:00,86.9,82.4,106.0,0.0,8.63e-05,1.8,,,
2015-12-13 21:42:00,86.9,82.4,91.0,0.0,9.22e-05,1.1,,,
2015-12-13 21:43:00,87.8,83.3,67.0,0.0,8.82e-05,1.0,,,
2015-12-13 21:44:00,87.8,83.3,75.0,0.0,9.17e-05,1.6,,,
2015-12-13 21:45:00,87.8,83.3,97.0,15.0,8.58e-05,2.5,,,
2015-12-13 21:46:00,87.8,84.2,101.0,10.0,8.68e-05,2.2,,,
2015-12-13 21:47:00,87.8,84.2,107.0,24.0,8.82e-05,3.1,,,
2015-12-13 21:48:00,87.8,82.4,101.0,0.0,8.53e-05,1.0,,,
2015-12-13 21:49:00,87.8,82.4,67.0,0.0,8.26e-05,0.9,,,
2015-12-13 21:50:00,86.9,82.4,65.0,0.0,8.26e-05,1.0,,,
2015-12-13 21:51:00,86.9,83.3,67.0,0.0,8.44e-05,1.3,,,
2015-12-13 21:52:00,86.9,82.4,64.0,0.0,9.32e-05,1.0,,,
2015-12-13 21:53:00,87.8,82.4,65.0,0.0,9.48e-05,1.1,,,
2015-12-13 21:54:00,87.8,82.4,67.0,0.0,9.22e-05,1.2,,,
2015-12-13 21:55:00,87.8,82.4,70.0,0.0,9.17e-05,1.4,,,
2015-12-13 21:56:00,87.8,82.4,74.0,0.0,9.32e-05,1.4,,,
2015-12-13 21:57:00,87.8,82.4,70.0,0.0,0.000101,1.0,,,
2015-12-13 21:58:00,87.8,82.4,66.0,0.0,8.87e-05,1.3,,,
2015-12-13 21:59:00,87.8,83.3,67.0,0.0,8.87e-05,1.1,,,
2015-12-13 22:00:00,87.8,83.3,70.0,0.0,0.0001,1.0,,,
2015-12-13 22:01:00,87.8,83.3,71.0,0.0,0.000102,1.4,,,
2015-12-13 22:02:00,87.8,83.3,80.0,0.0,9.86e-05,1.3,,,
2015-12-13 22:03:00,87.8,83.3,68.0,0.0,9.53e-05,1.2,,,
2015-12-13 22:04:00,87.8,83.3,69.0,0.0,9.32e-05,1.4,,,
2015-12-13 22:05:00,87.8,83.3,67.0,0.0,9.8e-05,1.2,,,
2015-12-13 22:06:00,88.7,83.3,75.0,0.0,0.000103,1.4,,,
2015-12-13 22:07:00,88.7,84.2,70.0,0.0,0.000102,1.5,,,
2015-12-13 22:08:00,88.7,84.2,86.0,0.0,9.12e-05,1.3,,,
2015-12-13 22:09:00,87.8,83.3,70.0,0.0,8.35e-05,0.9,,,
2015-12-13 22:10:00,87.8,82.4,65.0,0.0,8.35e-05,1.1,,,
2015-12-13 22:11:00,86.9,82.4,64.0,0.0,8.21e-05,1.0,,,
2015-12-13 22:12:00,86.9,81.5,61.0,0.0,8.21e-05,0.8,,,
2015-12-13 22:13:00,86.9,81.5,62.0,0.0,8.26e-05,1.0,,,
2015-12-13 22:14:00,86.0,81.5,63.0,0.0,,0.7,,,
2015-12-13 22:15:00,,,64.0,0.0,,0.8,,,
2015-12-13 22:16:00,86.0,80.6,61.0,0.0,8.21e-05,1.0,,,
2015-12-13 22:17:00,86.0,80.6,64.0,0.0,8.21e-05,1.0,,,
2015-12-13 22:18:00,,,66.0,0.0,,0.8,,,
2015-12-13 22:19:00,,,,0.0,,0.8,,,
2015-12-13 22:20:00,,,65.0,0.0,,0.9,,,
2015-12-13 22:21:00,85.1,79.7,66.0,0.0,8.03e-05,1.1,,,
2015-12-13 22:22:00,85.1,79.7,67.0,0.0,8.26e-05,1.0,,,
2015-12-13 22:23:00,85.1,79.7,61.0,0.0,8.16e-05,0.9,,,
2015-12-13 22:24:00,85.1,79.7,66.0,0.0,8.21e-05,1.2,,,
2015-12-13 22:25:00,85.1,79.7,74.0,0.0,8.26e-05,1.3,,,
2015-12-13 22:26:00,85.1,79.7,60.0,0.0,8.26e-05,0.9,,,
2015-12-13 22:27:00,85.1,79.7,60.0,0.0,8.12e-05,1.2,,,
2015-12-13 22:28:00,85.1,79.7,59.0,0.0,8.16e-05,1.1,,,
2015-12-13 22:29:00,85.1,79.7,60.0,0.0,7.9e-05,0.8,,,
2015-12-13 22:30:00,85.1,79.7,63.0,0.0,8.03e-05,1.0,,,
2015-12-13 22:31:00,85.1,79.7,63.0,0.0,8.21e-05,0.9,,,
2015-12-13 22:32:00,85.1,79.7,63.0,0.0,8.16e-05,1.0,,,
2015-12-13 22:33:00,85.1,79.7,62.0,0.0,8.16e-05,1.0,,,
2015-12-13 22:34:00,85.1,78.8,62.0,0.0,8.21e-05,1.0,,,
2015-12-13 22:35:00,84.2,79.7,56.0,0.0,8.07e-05,1.1,,,
2015-12-13 22:36:00,85.1,79.7,60.0,0.0,8.16e-05,0.9,,,
2015-12-13 22:37:00,85.1,79.7,62.0,0.0,8.16e-05,1.7,,,
2015-12-13 22:38:00,85.1,79.7,79.0,0.0,8.73e-05,1.5,,,
2015-12-13 22:39:00,86.0,84.2,81.0,0.0,8.26e-05,1.8,,,
2015-12-13 22:40:00,86.9,86.0,99.0,0.0,8.73e-05,1.7,,,
2015-12-13 22:41:00,88.7,86.9,83.0,0.0,8.77e-05,1.4,,,
2015-12-13 22:42:00,89.6,87.8,71.0,0.0,8.97e-05,1.6,,,
2015-12-13 22:43:00,89.6,86.9,74.0,0.0,8.73e-05,1.4,,,
2015-12-13 22:44:00,90.5,86.9,86.0,0.0,8.68e-05,1.7,,,
2015-12-13 22:45:00,90.5,87.8,81.0,0.0,8.68e-05,1.1,,,
2015-12-13 22:46:00,90.5,85.1,63.0,0.0,9.02e-05,1.4,,,
2015-12-13 22:47:00,90.5,84.2,72.0,0.0,9.27e-05,1.6,,,
2015-12-13 22:48:00,89.6,84.2,80.0,0.0,8.82e-05,1.8,,,
2015-12-13 22:49:00,89.6,83.3,85.0,0.0,9.07e-05,1.8,,,
2015-12-13 22:50:00,89.6,83.3,116.0,42.0,9.32e-05,3.1,,,
2015-12-13 22:51:00,88.7,83.3,112.0,9.0,9.17e-05,1.9,,,
2015-12-13 22:52:00,88.7,83.3,97.0,0.0,9.48e-05,1.0,,,
2015-12-13 22:53:00,88.7,81.5,63.0,0.0,9.38e-05,0.9,,,
2015-12-13 22:54:00,88.7,81.5,60.0,0.0,9.48e-05,0.9,,,
2015-12-13 22:55:00,88.7,81.5,59.0,0.0,9.59e-05,0.9,,,
2015-12-13 22:56:00,88.7,82.4,66.0,0.0,0.000102,0.9,,,
2015-12-13 22:57:00,88.7,84.2,69.0,0.0,0.00011,0.9,,,
2015-12-13 22:58:00,88.7,84.2,65.0,0.0,0.000113,1.0,,,
2015-12-13 22:59:00,88.7,84.2,59.0,0.0,9.12e-05,0.9,,,
2015-12-13 23:00:00,88.7,83.3,66.0,0.0,8.39e-05,1.2,,,
2015-12-13 23:01:00,88.7,83.3,74.0,0.0,8.92e-05,1.0,,,
2015-12-13 23:02:00,88.7,84.2,64.0,0.0,8.82e-05,0.9,,,
2015-12-13 23:03:00,88.7,85.1,70.0,0.0,9.53e-05,1.3,,,
2015-12-13 23:04:00,89.6,86.0,71.0,7.0,9.59e-05,1.6,,,
2015-12-13 23:05:00,89.6,86.9,72.0,0.0,0.000108,1.2,,,
2015-12-13 23:06:00,89.6,85.1,62.0,0.0,8.97e-05,0.8,,,
2015-12-13 23:07:00,89.6,86.0,63.0,0.0,8.44e-05,1.0,,,
2015-12-13 23:08:00,89.6,85.1,63.0,0.0,8.39e-05,1.1,,,
2015-12-13 23:09:00,89.6,85.1,62.0,0.0,8.44e-05,0.9,,,
2015-12-13 23:10:00,89.6,85.1,62.0,0.0,8.39e-05,0.9,,,
2015-12-13 23:11:00,89.6,85.1,62.0,0.0,8.35e-05,0.8,,,
2015-12-13 23:12:00,89.6,85.1,63.0,0.0,8.39e-05,1.0,,,
2015-12-13 23:13:00,89.6,85.1,64.0,0.0,8.39e-05,0.9,,,
2015-12-13 23:14:00,89.6,85.1,62.0,0.0,8.35e-05,1.0,,,
2015-12-13 23:15:00,89.6,86.0,64.0,0.0,8.39e-05,0.9,,,
2015-12-13 23:16:00,89.6,85.1,63.0,0.0,8.49e-05,0.8,,,
2015-12-13 23:17:00,89.6,85.1,62.0,0.0,8.49e-05,0.9,,,
2015-12-13 23:18:00,89.6,86.0,60.0,0.0,8.44e-05,0.9,,,
2015-12-13 23:19:00,89.6,86.0,63.0,0.0,8.39e-05,0.7,,,
2015-12-13 23:20:00,89.6,85.1,64.0,0.0,8.44e-05,0.9,,,
2015-12-13 23:21:00,89.6,84.2,60.0,0.0,8.53e-05,0.8,,,
2015-12-13 23:22:00,89.6,84.2,69.0,0.0,8.39e-05,1.4,,,
2015-12-13 23:23:00,89.6,85.1,71.0,0.0,8.68e-05,1.4,,,
2015-12-13 23:24:00,89.6,86.0,70.0,0.0,8.82e-05,1.2,,,
2015-12-13 23:25:00,90.5,87.8,68.0,0.0,8.97e-05,1.7,,,
2015-12-13 23:26:00,90.5,88.7,98.0,0.0,8.97e-05,1.5,,,
2015-12-13 23:27:00,91.4,87.8,69.0,0.0,8.68e-05,0.9,,,
2015-12-13 23:28:00,91.4,86.9,61.0,0.0,8.77e-05,0.8,,,
2015-12-13 23:29:00,91.4,86.0,63.0,0.0,8.87e-05,1.0,,,
2015-12-13 23:30:00,90.5,86.0,61.0,0.0,8.49e-05,0.9,,,
2015-12-13 23:31:00,90.5,85.1,62.0,0.0,8.53e-05,1.0,,,
2015-12-13 23:32:00,89.6,84.2,67.0,0.0,8.49e-05,1.2,,,
2015-12-13 23:33:00,89.6,84.2,62.0,0.0,8.53e-05,1.0,,,
2015-12-13 23:34:00,88.7,83.3,62.0,0.0,8.63e-05,0.9,,,
2015-12-13 23:35:00,,,62.0,0.0,,0.8,,,
2015-12-13 23:36:00,87.8,82.4,62.0,0.0,8.35e-05,1.0,,,
2015-12-13 23:37:00,87.8,82.4,59.0,0.0,8.44e-05,0.9,,,
2015-12-13 23:38:00,87.8,81.5,61.0,0.0,8.39e-05,0.9,,,
2015-12-13 23:39:00,87.8,81.5,63.0,0.0,8.49e-05,0.9,,,
2015-12-13 23:40:00,86.9,81.5,62.0,0.0,8.39e-05,1.0,,,
2015-12-13 23:41:00,86.9,81.5,62.0,0.0,8.3e-05,1.1,,,
2015-12-13 23:42:00,86.9,80.6,62.0,0.0,8.3e-05,1.0,,,
2015-12-13 23:43:00,86.9,80.6,63.0,0.0,8.3e-05,1.0,,,
2015-12-13 23:44:00,86.9,80.6,62.0,0.0,8.21e-05,0.9,,,
2015-12-13 23:45:00,86.0,80.6,62.0,0.0,8.21e-05,1.0,,,
2015-12-13 23:46:00,86.0,80.6,60.0,0.0,8.21e-05,0.8,,,
2015-12-13 23:47:00,86.0,80.6,62.0,0.0,8.12e-05,1.0,,,
2015-12-13 23:48:00,86.0,80.6,59.0,0.0,8.16e-05,1.0,,,
2015-12-13 23:49:00,86.0,79.7,62.0,0.0,8.07e-05,0.9,,,
2015-12-13 23:50:00,86.0,79.7,62.0,0.0,8.21e-05,1.0,,,
2015-12-13 23:51:00,86.0,80.6,60.0,0.0,8.21e-05,1.2,,,
2015-12-13 23:52:00,86.9,80.6,57.0,0.0,8.16e-05,0.9,,,
2015-12-13 23:53:00,86.9,80.6,60.0,0.0,8.21e-05,0.8,,,
2015-12-13 23:54:00,86.9,81.5,61.0,0.0,8.26e-05,0.9,,,
2015-12-13 23:55:00,87.8,81.5,61.0,0.0,8.35e-05,0.8,,,
2015-12-13 23:56:00,87.8,81.5,63.0,0.0,8.39e-05,0.9,,,
2015-12-13 23:57:00,87.8,81.5,64.0,0.0,8.39e-05,0.9,,,
2015-12-13 23:58:00,87.8,82.4,61.0,0.0,8.35e-05,0.9,,,
