datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-27 22:21:00,86.0,81.5,58.0,0.0,5.48e-05,1.0,,,
2015-12-27 22:22:00,86.0,82.4,57.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:23:00,86.0,82.4,60.0,0.0,5.42e-05,1.0,,,
2015-12-27 22:24:00,86.0,82.4,56.0,0.0,5.42e-05,1.0,,,
2015-12-27 22:25:00,86.0,82.4,58.0,0.0,5.42e-05,1.0,,,
2015-12-27 22:26:00,86.0,82.4,57.0,0.0,5.42e-05,0.9,,,
2015-12-27 22:27:00,86.9,82.4,60.0,0.0,5.45e-05,1.0,,,
2015-12-27 22:28:00,86.9,82.4,57.0,0.0,5.51e-05,1.0,,,
2015-12-27 22:29:00,86.9,82.4,57.0,0.0,5.48e-05,1.0,,,
2015-12-27 22:30:00,86.9,82.4,56.0,0.0,5.42e-05,1.0,,,
2015-12-27 22:31:00,86.9,82.4,59.0,0.0,5.36e-05,1.0,,,
2015-12-27 22:32:00,86.9,82.4,55.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:33:00,86.9,82.4,57.0,0.0,5.39e-05,0.9,,,
2015-12-27 22:34:00,86.9,82.4,57.0,0.0,5.42e-05,1.0,,,
2015-12-27 22:35:00,86.9,82.4,57.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:36:00,86.9,82.4,57.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:37:00,,,57.0,0.0,,0.9,,,
2015-12-27 22:38:00,86.9,82.4,55.0,0.0,5.42e-05,0.9,,,
2015-12-27 22:39:00,86.9,82.4,56.0,0.0,5.27e-05,1.0,,,
2015-12-27 22:40:00,86.9,82.4,57.0,0.0,5.48e-05,1.0,,,
2015-12-27 22:41:00,86.9,82.4,60.0,0.0,5.45e-05,1.1,,,
2015-12-27 22:42:00,86.9,82.4,66.0,0.0,5.48e-05,1.0,,,
2015-12-27 22:43:00,86.9,82.4,58.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:44:00,86.9,82.4,61.0,0.0,5.39e-05,0.9,,,
2015-12-27 22:45:00,86.9,82.4,57.0,0.0,5.42e-05,1.0,,,
2015-12-27 22:46:00,86.9,82.4,56.0,0.0,5.42e-05,1.0,,,
2015-12-27 22:47:00,86.9,82.4,58.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:48:00,86.9,82.4,58.0,0.0,5.36e-05,1.0,,,
2015-12-27 22:49:00,86.9,82.4,61.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:50:00,86.9,83.3,57.0,0.0,5.54e-05,1.0,,,
2015-12-27 22:51:00,86.9,82.4,57.0,0.0,5.39e-05,0.9,,,
2015-12-27 22:52:00,86.9,82.4,55.0,0.0,5.42e-05,1.0,,,
2015-12-27 22:53:00,86.9,82.4,57.0,0.0,5.33e-05,1.0,,,
2015-12-27 22:54:00,86.9,82.4,55.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:55:00,86.9,82.4,55.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:56:00,86.9,82.4,56.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:57:00,86.9,82.4,55.0,0.0,5.39e-05,0.9,,,
2015-12-27 22:58:00,86.9,82.4,56.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:59:00,86.0,82.4,57.0,0.0,5.39e-05,1.0,,,
2015-12-27 23:00:00,86.0,82.4,56.0,0.0,5.42e-05,1.0,,,
2015-12-27 23:01:00,86.0,82.4,56.0,0.0,5.42e-05,1.0,,,
2015-12-27 23:02:00,86.0,82.4,54.0,0.0,5.42e-05,1.0,,,
2015-12-27 23:03:00,86.0,82.4,62.0,0.0,5.39e-05,1.0,,,
2015-12-27 23:04:00,86.0,82.4,57.0,0.0,5.39e-05,0.9,,,
2015-12-27 23:05:00,86.0,82.4,55.0,0.0,5.36e-05,1.0,,,
2015-12-27 23:06:00,86.0,82.4,55.0,0.0,5.45e-05,1.0,,,
2015-12-27 23:07:00,86.0,82.4,54.0,0.0,5.42e-05,1.0,,,
2015-12-27 23:08:00,86.0,82.4,57.0,0.0,5.39e-05,1.0,,,
2015-12-27 23:09:00,86.0,82.4,54.0,0.0,,1.0,,,
2015-12-27 23:10:00,86.0,82.4,55.0,0.0,5.45e-05,1.0,,,
2015-12-27 23:11:00,86.0,82.4,55.0,0.0,5.48e-05,0.9,,,
2015-12-27 23:12:00,86.0,82.4,55.0,0.0,5.45e-05,1.0,,,
2015-12-27 23:13:00,86.0,82.4,55.0,0.0,5.51e-05,1.0,,,
2015-12-27 23:14:00,86.0,82.4,54.0,0.0,5.54e-05,1.0,,,
2015-12-27 23:15:00,86.0,82.4,55.0,0.0,5.54e-05,1.0,,,
2015-12-27 23:16:00,86.0,82.4,61.0,0.0,5.51e-05,1.0,,,
2015-12-27 23:17:00,86.0,82.4,77.0,0.0,5.42e-05,1.2,,,
2015-12-27 23:18:00,86.0,82.4,78.0,0.0,5.42e-05,1.1,,,
2015-12-27 23:19:00,86.9,82.4,66.0,0.0,5.42e-05,1.0,,,
2015-12-27 23:20:00,86.9,82.4,63.0,0.0,5.51e-05,1.0,,,
2015-12-27 23:21:00,86.9,82.4,57.0,0.0,5.48e-05,1.0,,,
2015-12-27 23:22:00,86.0,82.4,64.0,0.0,5.48e-05,1.0,,,
2015-12-27 23:23:00,86.0,82.4,70.0,0.0,5.42e-05,1.1,,,
2015-12-27 23:24:00,86.0,82.4,61.0,0.0,5.39e-05,1.1,,,
2015-12-27 23:25:00,,,50.0,0.0,,0.8,,,
2015-12-27 23:26:00,86.0,82.4,53.0,0.0,5.42e-05,0.9,,,
2015-12-27 23:27:00,86.0,82.4,52.0,0.0,5.45e-05,1.0,,,
2015-12-27 23:28:00,86.0,82.4,53.0,0.0,5.45e-05,1.0,,,
2015-12-27 23:29:00,86.0,82.4,50.0,0.0,5.48e-05,1.0,,,
2015-12-27 23:30:00,86.0,82.4,53.0,0.0,5.45e-05,1.0,,,
2015-12-27 23:31:00,86.0,82.4,54.0,0.0,5.45e-05,0.9,,,
2015-12-27 23:32:00,86.0,82.4,55.0,0.0,5.51e-05,1.0,,,
2015-12-27 23:33:00,86.0,82.4,54.0,0.0,5.48e-05,1.0,,,
2015-12-27 23:34:00,86.0,82.4,55.0,0.0,5.51e-05,1.0,,,
2015-12-27 23:35:00,86.0,82.4,56.0,0.0,5.51e-05,1.0,,,
2015-12-27 23:36:00,86.0,82.4,55.0,0.0,5.42e-05,1.0,,,
2015-12-27 23:37:00,86.0,82.4,56.0,0.0,5.48e-05,0.9,,,
2015-12-27 23:38:00,86.0,82.4,53.0,0.0,5.51e-05,1.0,,,
2015-12-27 23:39:00,86.0,82.4,55.0,0.0,5.42e-05,1.0,,,
2015-12-27 23:40:00,86.0,82.4,61.0,0.0,5.51e-05,1.0,,,
2015-12-27 23:41:00,86.0,82.4,56.0,0.0,5.48e-05,1.0,,,
2015-12-27 23:42:00,86.0,82.4,56.0,0.0,5.39e-05,1.0,,,
2015-12-27 23:43:00,86.0,82.4,56.0,0.0,5.42e-05,1.0,,,
2015-12-27 23:44:00,86.0,82.4,55.0,0.0,5.42e-05,0.9,,,
2015-12-27 23:45:00,86.0,82.4,54.0,0.0,5.48e-05,1.0,,,
2015-12-27 23:46:00,86.9,82.4,56.0,0.0,5.45e-05,1.0,,,
2015-12-27 23:47:00,86.9,82.4,61.0,0.0,5.42e-05,1.0,,,
2015-12-27 23:48:00,86.9,82.4,64.0,0.0,5.42e-05,1.0,,,
2015-12-27 23:49:00,,,55.0,0.0,,0.9,,,
2015-12-27 23:50:00,86.0,82.4,60.0,0.0,5.39e-05,1.0,,,
2015-12-27 23:51:00,,,,0.0,,0.8,,,
2015-12-27 23:52:00,86.9,82.4,60.0,0.0,,1.0,,,
2015-12-27 23:53:00,86.0,82.4,55.0,0.0,5.51e-05,0.9,,,
2015-12-27 23:54:00,86.9,83.3,57.0,0.0,5.39e-05,1.0,,,
2015-12-27 23:55:00,86.9,83.3,58.0,0.0,5.39e-05,1.0,,,
2015-12-27 23:56:00,86.9,83.3,58.0,0.0,5.48e-05,1.0,,,
2015-12-27 23:57:00,86.9,83.3,57.0,0.0,5.42e-05,1.0,,,
2015-12-27 23:58:00,86.9,83.3,58.0,0.0,5.57e-05,1.0,,,
