datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-30 21:44:00,86.9,83.3,56.0,0.0,5.96e-05,1.0,,,
2015-12-30 21:45:00,86.9,83.3,58.0,0.0,5.99e-05,1.0,,,
2015-12-30 21:46:00,86.9,82.4,60.0,0.0,5.63e-05,1.0,,,
2015-12-30 21:47:00,86.0,82.4,59.0,0.0,5.48e-05,1.0,,,
2015-12-30 21:48:00,86.0,82.4,61.0,0.0,5.92e-05,0.9,,,
2015-12-30 21:49:00,86.0,82.4,61.0,0.0,5.45e-05,1.0,,,
2015-12-30 21:50:00,86.0,82.4,59.0,0.0,5.79e-05,1.0,,,
2015-12-30 21:51:00,86.0,82.4,63.0,0.0,5.79e-05,1.1,,,
2015-12-30 21:52:00,86.0,82.4,68.0,0.0,5.54e-05,1.2,,,
2015-12-30 21:53:00,85.1,82.4,74.0,0.0,5.36e-05,1.0,,,
2015-12-30 21:54:00,85.1,82.4,60.0,0.0,5.36e-05,1.0,,,
2015-12-30 21:55:00,85.1,82.4,69.0,0.0,5.33e-05,1.0,,,
2015-12-30 21:56:00,85.1,82.4,56.0,0.0,5.33e-05,1.0,,,
2015-12-30 21:57:00,85.1,82.4,59.0,0.0,5.33e-05,1.0,,,
2015-12-30 21:58:00,85.1,82.4,60.0,0.0,5.36e-05,1.0,,,
2015-12-30 21:59:00,85.1,82.4,62.0,0.0,5.42e-05,1.0,,,
2015-12-30 22:00:00,85.1,82.4,74.0,0.0,5.39e-05,1.1,,,
2015-12-30 22:01:00,85.1,82.4,104.0,0.0,5.57e-05,2.5,,,
2015-12-30 22:02:00,85.1,82.4,93.0,0.0,5.63e-05,2.2,,,
2015-12-30 22:03:00,85.1,82.4,64.0,0.0,5.67e-05,1.0,,,
2015-12-30 22:04:00,85.1,82.4,60.0,0.0,5.42e-05,1.0,,,
2015-12-30 22:05:00,85.1,82.4,62.0,0.0,5.51e-05,1.1,,,
2015-12-30 22:06:00,86.0,83.3,78.0,7.0,5.51e-05,1.4,,,
2015-12-30 22:07:00,86.0,83.3,104.0,11.0,5.48e-05,2.4,,,
2015-12-30 22:08:00,86.0,83.3,117.0,0.0,5.51e-05,3.5,,,
2015-12-30 22:09:00,86.0,83.3,94.0,0.0,5.63e-05,1.7,,,
2015-12-30 22:10:00,86.0,83.3,65.0,0.0,5.57e-05,1.0,,,
2015-12-30 22:11:00,86.0,83.3,59.0,0.0,5.51e-05,1.0,,,
2015-12-30 22:12:00,86.0,83.3,58.0,0.0,5.67e-05,1.0,,,
2015-12-30 22:13:00,86.9,83.3,57.0,0.0,5.6e-05,1.0,,,
2015-12-30 22:14:00,86.9,84.2,60.0,0.0,5.45e-05,1.0,,,
2015-12-30 22:15:00,86.9,84.2,58.0,0.0,5.63e-05,1.0,,,
2015-12-30 22:16:00,87.8,84.2,60.0,0.0,5.57e-05,1.0,,,
2015-12-30 22:17:00,87.8,84.2,60.0,0.0,5.79e-05,1.0,,,
2015-12-30 22:18:00,87.8,84.2,63.0,0.0,5.73e-05,1.0,,,
2015-12-30 22:19:00,87.8,84.2,59.0,0.0,5.73e-05,1.0,,,
2015-12-30 22:20:00,87.8,84.2,62.0,0.0,5.7e-05,1.0,,,
2015-12-30 22:21:00,87.8,84.2,60.0,0.0,5.67e-05,0.9,,,
2015-12-30 22:22:00,87.8,84.2,60.0,0.0,5.96e-05,1.0,,,
2015-12-30 22:23:00,87.8,84.2,60.0,0.0,5.99e-05,1.0,,,
2015-12-30 22:24:00,87.8,84.2,63.0,0.0,5.51e-05,1.0,,,
2015-12-30 22:25:00,87.8,84.2,62.0,0.0,5.7e-05,1.1,,,
2015-12-30 22:26:00,87.8,86.0,59.0,0.0,5.7e-05,1.0,,,
2015-12-30 22:27:00,87.8,85.1,66.0,0.0,5.76e-05,1.3,,,
2015-12-30 22:28:00,88.7,85.1,87.0,0.0,5.57e-05,1.4,,,
2015-12-30 22:29:00,87.8,85.1,90.0,0.0,5.6e-05,1.4,,,
2015-12-30 22:30:00,87.8,85.1,68.0,0.0,5.63e-05,1.0,,,
2015-12-30 22:31:00,87.8,85.1,76.0,0.0,5.57e-05,1.1,,,
2015-12-30 22:32:00,87.8,85.1,59.0,0.0,5.6e-05,1.0,,,
2015-12-30 22:33:00,87.8,85.1,58.0,0.0,5.51e-05,1.0,,,
2015-12-30 22:34:00,87.8,85.1,56.0,0.0,5.57e-05,1.0,,,
2015-12-30 22:35:00,87.8,85.1,60.0,0.0,5.48e-05,1.0,,,
2015-12-30 22:36:00,87.8,85.1,57.0,0.0,5.54e-05,1.0,,,
2015-12-30 22:37:00,87.8,85.1,56.0,0.0,5.7e-05,0.9,,,
2015-12-30 22:38:00,88.7,85.1,59.0,0.0,5.83e-05,1.0,,,
2015-12-30 22:39:00,88.7,85.1,60.0,0.0,5.7e-05,1.0,,,
2015-12-30 22:40:00,88.7,85.1,59.0,0.0,5.63e-05,1.0,,,
2015-12-30 22:41:00,87.8,85.1,58.0,0.0,5.67e-05,1.0,,,
2015-12-30 22:42:00,88.7,85.1,61.0,0.0,5.67e-05,1.0,,,
2015-12-30 22:43:00,88.7,85.1,60.0,0.0,5.76e-05,1.0,,,
2015-12-30 22:44:00,88.7,85.1,61.0,0.0,5.86e-05,1.0,,,
2015-12-30 22:45:00,88.7,85.1,64.0,0.0,5.7e-05,1.0,,,
2015-12-30 22:46:00,88.7,85.1,61.0,0.0,5.57e-05,0.9,,,
2015-12-30 22:47:00,88.7,85.1,61.0,0.0,5.96e-05,1.0,,,
2015-12-30 22:48:00,88.7,85.1,63.0,0.0,5.79e-05,1.0,,,
2015-12-30 22:49:00,88.7,85.1,63.0,0.0,5.48e-05,1.0,,,
2015-12-30 22:50:00,88.7,85.1,62.0,0.0,5.92e-05,1.1,,,
2015-12-30 22:51:00,88.7,85.1,69.0,0.0,5.54e-05,0.9,,,
2015-12-30 22:52:00,88.7,85.1,64.0,0.0,5.51e-05,1.0,,,
2015-12-30 22:53:00,88.7,85.1,64.0,0.0,5.57e-05,1.0,,,
2015-12-30 22:54:00,87.8,85.1,64.0,0.0,5.51e-05,1.0,,,
2015-12-30 22:55:00,87.8,85.1,73.0,0.0,5.63e-05,1.1,,,
2015-12-30 22:56:00,87.8,85.1,71.0,0.0,5.51e-05,1.1,,,
2015-12-30 22:57:00,87.8,85.1,68.0,0.0,5.67e-05,1.0,,,
2015-12-30 22:58:00,87.8,85.1,69.0,0.0,5.63e-05,1.0,,,
2015-12-30 22:59:00,87.8,85.1,64.0,0.0,5.63e-05,1.0,,,
2015-12-30 23:00:00,87.8,85.1,66.0,0.0,5.67e-05,1.0,,,
2015-12-30 23:01:00,87.8,85.1,63.0,0.0,5.51e-05,1.0,,,
2015-12-30 23:02:00,87.8,85.1,64.0,0.0,5.67e-05,1.0,,,
2015-12-30 23:03:00,87.8,85.1,64.0,0.0,5.54e-05,0.9,,,
2015-12-30 23:04:00,87.8,85.1,63.0,0.0,5.63e-05,1.0,,,
2015-12-30 23:05:00,87.8,85.1,63.0,0.0,5.54e-05,1.0,,,
2015-12-30 23:06:00,87.8,85.1,63.0,0.0,5.48e-05,1.0,,,
2015-12-30 23:07:00,87.8,85.1,65.0,0.0,5.51e-05,1.0,,,
2015-12-30 23:08:00,87.8,85.1,67.0,0.0,5.54e-05,1.0,,,
2015-12-30 23:09:00,87.8,85.1,67.0,0.0,5.63e-05,0.9,,,
2015-12-30 23:10:00,87.8,85.1,64.0,0.0,5.76e-05,1.0,,,
2015-12-30 23:11:00,87.8,85.1,64.0,0.0,5.7e-05,1.0,,,
2015-12-30 23:12:00,87.8,85.1,64.0,0.0,5.73e-05,1.1,,,
2015-12-30 23:13:00,87.8,85.1,60.0,0.0,5.73e-05,0.9,,,
2015-12-30 23:14:00,87.8,85.1,64.0,0.0,5.57e-05,1.0,,,
2015-12-30 23:15:00,87.8,85.1,63.0,0.0,5.57e-05,1.0,,,
2015-12-30 23:16:00,87.8,85.1,63.0,0.0,5.54e-05,1.0,,,
2015-12-30 23:17:00,87.8,85.1,63.0,0.0,5.57e-05,1.0,,,
2015-12-30 23:18:00,87.8,85.1,65.0,0.0,5.54e-05,1.0,,,
2015-12-30 23:19:00,87.8,85.1,63.0,0.0,5.48e-05,1.0,,,
2015-12-30 23:20:00,87.8,85.1,63.0,0.0,5.54e-05,0.9,,,
2015-12-30 23:21:00,87.8,85.1,63.0,0.0,5.57e-05,1.0,,,
2015-12-30 23:22:00,87.8,85.1,64.0,0.0,5.57e-05,1.0,,,
2015-12-30 23:23:00,87.8,85.1,67.0,0.0,5.54e-05,1.0,,,
2015-12-30 23:24:00,87.8,85.1,62.0,0.0,5.48e-05,1.0,,,
2015-12-30 23:25:00,87.8,85.1,59.0,0.0,5.76e-05,1.0,,,
2015-12-30 23:26:00,88.7,86.0,60.0,0.0,6.09e-05,1.0,,,
2015-12-30 23:27:00,88.7,86.0,59.0,0.0,5.79e-05,1.0,,,
2015-12-30 23:28:00,88.7,86.9,58.0,0.0,6.06e-05,0.9,,,
2015-12-30 23:29:00,88.7,87.8,59.0,0.0,6.09e-05,1.0,,,
2015-12-30 23:30:00,89.6,87.8,59.0,0.0,5.99e-05,1.0,,,
2015-12-30 23:31:00,89.6,87.8,59.0,0.0,5.83e-05,1.0,,,
2015-12-30 23:32:00,89.6,87.8,59.0,0.0,5.67e-05,1.0,,,
2015-12-30 23:33:00,89.6,86.9,64.0,0.0,5.7e-05,1.0,,,
2015-12-30 23:34:00,89.6,86.9,71.0,0.0,5.83e-05,1.0,,,
2015-12-30 23:35:00,89.6,86.9,73.0,0.0,5.67e-05,1.0,,,
2015-12-30 23:36:00,88.7,86.0,66.0,0.0,5.67e-05,1.0,,,
2015-12-30 23:37:00,88.7,86.0,70.0,0.0,5.63e-05,1.0,,,
2015-12-30 23:38:00,88.7,86.0,64.0,0.0,5.76e-05,1.0,,,
2015-12-30 23:39:00,88.7,86.0,64.0,0.0,5.57e-05,1.0,,,
2015-12-30 23:40:00,88.7,86.0,66.0,0.0,5.51e-05,1.0,,,
2015-12-30 23:41:00,88.7,86.0,63.0,0.0,5.57e-05,1.0,,,
2015-12-30 23:42:00,87.8,85.1,61.0,0.0,5.76e-05,1.0,,,
2015-12-30 23:43:00,87.8,85.1,65.0,0.0,5.79e-05,0.9,,,
2015-12-30 23:44:00,87.8,85.1,61.0,0.0,5.67e-05,1.0,,,
2015-12-30 23:45:00,87.8,85.1,64.0,0.0,5.6e-05,1.1,,,
2015-12-30 23:46:00,87.8,85.1,69.0,0.0,5.48e-05,0.9,,,
2015-12-30 23:47:00,87.8,85.1,69.0,0.0,5.7e-05,1.1,,,
2015-12-30 23:48:00,87.8,85.1,61.0,0.0,5.54e-05,0.9,,,
2015-12-30 23:49:00,87.8,85.1,62.0,0.0,5.6e-05,1.0,,,
2015-12-30 23:50:00,87.8,85.1,61.0,0.0,5.6e-05,1.0,,,
2015-12-30 23:51:00,87.8,85.1,63.0,0.0,5.7e-05,1.0,,,
2015-12-30 23:52:00,88.7,85.1,64.0,0.0,5.76e-05,1.0,,,
2015-12-30 23:53:00,88.7,85.1,66.0,0.0,5.79e-05,1.1,,,
2015-12-30 23:54:00,88.7,85.1,71.0,0.0,5.67e-05,1.0,,,
2015-12-30 23:55:00,88.7,85.1,61.0,0.0,5.6e-05,1.0,,,
2015-12-30 23:56:00,88.7,85.1,60.0,0.0,5.76e-05,1.0,,,
2015-12-30 23:57:00,88.7,85.1,64.0,0.0,5.67e-05,1.0,,,
2015-12-30 23:58:00,88.7,85.1,61.0,0.0,5.54e-05,1.0,,,
