datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 22:00:00,77.9,76.1,87.0,0.0,6.92e-05,2.3,,,
2016-01-24 22:01:00,77.9,75.2,83.0,0.0,6.62e-05,1.9,,,
2016-01-24 22:02:00,78.8,76.1,83.0,0.0,7.19e-05,1.7,,,
2016-01-24 22:03:00,78.8,78.8,82.0,0.0,8.39e-05,1.8,,,
2016-01-24 22:04:00,79.7,80.6,96.0,27.0,7.9e-05,3.6,walk,,
2016-01-24 22:05:00,80.6,78.8,99.0,68.0,7.03e-05,3.5,walk,,
2016-01-24 22:06:00,79.7,77.0,86.0,49.0,6.99e-05,2.9,walk,,
2016-01-24 22:07:00,79.7,76.1,103.0,56.0,6.73e-05,4.6,walk,,
2016-01-24 22:08:00,78.8,76.1,105.0,51.0,6.73e-05,4.6,walk,,
2016-01-24 22:09:00,78.8,75.2,113.0,39.0,6.62e-05,7.8,walk,,
2016-01-24 22:10:00,78.8,75.2,111.0,12.0,6.62e-05,5.3,walk,,
2016-01-24 22:11:00,78.8,76.1,119.0,13.0,7.03e-05,8.0,walk,,
2016-01-24 22:12:00,78.8,75.2,109.0,29.0,6.76e-05,6.0,walk,,
2016-01-24 22:13:00,78.8,74.3,112.0,0.0,6.69e-05,6.4,,,
2016-01-24 22:14:00,78.8,75.2,96.0,0.0,7.51e-05,2.9,,,
2016-01-24 22:15:00,78.8,75.2,94.0,0.0,8.07e-05,3.1,,,
2016-01-24 22:16:00,78.8,75.2,82.0,0.0,8.53e-05,1.9,,,
2016-01-24 22:17:00,78.8,75.2,79.0,0.0,8.82e-05,1.7,,,
2016-01-24 22:18:00,78.8,76.1,81.0,0.0,9.69e-05,1.8,,,
2016-01-24 22:19:00,78.8,77.0,81.0,0.0,9.75e-05,1.7,,,
2016-01-24 22:20:00,78.8,77.9,85.0,0.0,8.73e-05,2.4,,,
2016-01-24 22:21:00,78.8,77.9,102.0,0.0,9.75e-05,2.9,,,
2016-01-24 22:22:00,79.7,77.0,98.0,0.0,8.87e-05,2.9,,,
2016-01-24 22:23:00,78.8,74.3,106.0,0.0,8.87e-05,5.0,,,
2016-01-24 22:24:00,78.8,73.4,93.0,7.0,9.53e-05,2.7,,,
2016-01-24 22:25:00,78.8,73.4,87.0,0.0,9.91e-05,2.2,,,
2016-01-24 22:26:00,77.9,73.4,92.0,0.0,0.000104,2.5,,,
2016-01-24 22:27:00,77.9,74.3,89.0,0.0,0.000105,2.3,,,
2016-01-24 22:28:00,77.9,74.3,89.0,0.0,0.000107,2.3,,,
2016-01-24 22:29:00,78.8,74.3,90.0,0.0,0.000109,2.4,,,
2016-01-24 22:30:00,78.8,75.2,90.0,0.0,0.00011,2.3,,,
2016-01-24 22:31:00,78.8,75.2,90.0,0.0,0.000113,2.3,,,
2016-01-24 22:32:00,78.8,75.2,91.0,0.0,0.000108,2.5,,,
2016-01-24 22:33:00,78.8,75.2,91.0,0.0,0.000111,2.4,,,
2016-01-24 22:34:00,78.8,75.2,90.0,0.0,0.000114,2.3,,,
2016-01-24 22:35:00,78.8,76.1,90.0,0.0,0.000113,2.3,,,
2016-01-24 22:36:00,77.9,76.1,89.0,0.0,0.000114,2.3,,,
2016-01-24 22:37:00,77.9,76.1,88.0,0.0,0.000115,2.2,,,
2016-01-24 22:38:00,77.9,76.1,91.0,0.0,0.000116,2.4,,,
2016-01-24 22:39:00,77.9,76.1,85.0,0.0,0.000119,2.1,,,
2016-01-24 22:40:00,78.8,76.1,85.0,0.0,0.00012,2.0,,,
2016-01-24 22:41:00,78.8,76.1,91.0,0.0,0.000122,2.4,,,
2016-01-24 22:42:00,78.8,76.1,89.0,0.0,0.000123,2.3,,,
2016-01-24 22:43:00,78.8,76.1,88.0,0.0,0.000126,2.2,,,
2016-01-24 22:44:00,78.8,76.1,90.0,0.0,0.000129,2.4,,,
2016-01-24 22:45:00,79.7,76.1,90.0,0.0,0.000131,2.3,,,
2016-01-24 22:46:00,79.7,76.1,91.0,0.0,0.000135,2.4,,,
2016-01-24 22:47:00,79.7,76.1,94.0,0.0,0.000137,2.8,,,
2016-01-24 22:48:00,79.7,77.0,93.0,0.0,0.00014,2.4,,,
2016-01-24 22:49:00,80.6,77.0,95.0,0.0,0.000154,2.7,,,
2016-01-24 22:50:00,80.6,77.9,95.0,0.0,0.000137,2.9,,,
2016-01-24 22:51:00,80.6,77.9,91.0,0.0,0.000116,2.4,,,
2016-01-24 22:52:00,80.6,77.9,92.0,0.0,0.000126,2.5,,,
2016-01-24 22:53:00,81.5,78.8,91.0,0.0,0.000134,2.5,,,
2016-01-24 22:54:00,81.5,78.8,85.0,0.0,0.000142,2.1,,,
2016-01-24 22:55:00,82.4,78.8,88.0,0.0,0.000142,2.3,,,
2016-01-24 22:56:00,82.4,78.8,89.0,0.0,0.000143,2.4,,,
2016-01-24 22:57:00,83.3,78.8,86.0,0.0,0.000144,2.1,,,
2016-01-24 22:58:00,83.3,78.8,92.0,0.0,0.000149,2.5,,,
2016-01-24 22:59:00,83.3,79.7,90.0,0.0,0.000152,2.5,,,
2016-01-24 23:00:00,83.3,79.7,94.0,0.0,0.000149,2.7,,,
2016-01-24 23:01:00,83.3,79.7,90.0,0.0,0.000157,2.3,,,
2016-01-24 23:02:00,83.3,79.7,92.0,0.0,0.000159,2.6,,,
2016-01-24 23:03:00,83.3,79.7,92.0,9.0,0.000154,2.8,,,
2016-01-24 23:04:00,83.3,79.7,97.0,0.0,0.000148,2.9,,,
2016-01-24 23:05:00,83.3,79.7,97.0,18.0,0.00014,3.3,,,
2016-01-24 23:06:00,83.3,79.7,94.0,0.0,0.000116,2.6,,,
2016-01-24 23:07:00,83.3,79.7,85.0,0.0,0.000127,2.0,,,
2016-01-24 23:08:00,83.3,81.5,88.0,0.0,0.000149,2.4,,,
2016-01-24 23:09:00,83.3,82.4,90.0,0.0,0.000158,2.3,,,
2016-01-24 23:10:00,84.2,81.5,94.0,0.0,0.000116,2.7,,,
2016-01-24 23:11:00,84.2,81.5,94.0,0.0,0.000123,2.6,,,
2016-01-24 23:12:00,83.3,80.6,93.0,0.0,0.000109,2.6,,,
2016-01-24 23:13:00,83.3,80.6,93.0,0.0,0.000131,2.5,,,
2016-01-24 23:14:00,83.3,80.6,96.0,0.0,0.000124,2.8,,,
2016-01-24 23:15:00,83.3,80.6,91.0,0.0,0.000143,2.4,,,
2016-01-24 23:16:00,83.3,81.5,93.0,0.0,0.000154,2.6,,,
2016-01-24 23:17:00,83.3,81.5,93.0,0.0,0.000102,2.6,,,
2016-01-24 23:18:00,83.3,81.5,89.0,0.0,0.000109,2.4,,,
2016-01-24 23:19:00,83.3,80.6,98.0,0.0,0.000129,2.8,,,
2016-01-24 23:20:00,83.3,81.5,90.0,0.0,0.000198,2.4,,,
2016-01-24 23:21:00,83.3,80.6,93.0,0.0,0.000115,2.6,,,
2016-01-24 23:22:00,83.3,81.5,91.0,0.0,0.000144,2.4,,,
2016-01-24 23:23:00,83.3,81.5,92.0,0.0,0.000111,2.6,,,
2016-01-24 23:24:00,83.3,80.6,90.0,0.0,7.43e-05,2.4,,,
2016-01-24 23:25:00,83.3,80.6,90.0,0.0,9.02e-05,2.4,,,
2016-01-24 23:26:00,83.3,80.6,88.0,0.0,0.000107,2.3,,,
2016-01-24 23:27:00,83.3,79.7,93.0,0.0,0.000103,2.6,,,
2016-01-24 23:28:00,83.3,79.7,86.0,0.0,0.000106,2.1,,,
2016-01-24 23:29:00,83.3,79.7,84.0,0.0,0.000116,2.0,,,
2016-01-24 23:30:00,83.3,79.7,89.0,0.0,0.000123,2.4,,,
2016-01-24 23:31:00,83.3,79.7,87.0,6.0,0.000131,2.6,,,
2016-01-24 23:32:00,83.3,79.7,81.0,0.0,0.000131,2.0,,,
2016-01-24 23:33:00,83.3,79.7,103.0,9.0,0.000143,4.6,,,
2016-01-24 23:34:00,83.3,79.7,80.0,0.0,0.000122,1.7,,,
2016-01-24 23:35:00,83.3,78.8,82.0,0.0,0.000136,1.9,,,
2016-01-24 23:36:00,83.3,79.7,78.0,0.0,0.000137,1.6,,,
2016-01-24 23:37:00,83.3,79.7,82.0,0.0,0.000139,1.9,,,
2016-01-24 23:38:00,83.3,79.7,81.0,0.0,0.000142,1.7,,,
2016-01-24 23:39:00,83.3,79.7,81.0,0.0,0.000144,1.9,,,
2016-01-24 23:40:00,83.3,79.7,81.0,0.0,0.000143,1.7,,,
2016-01-24 23:41:00,83.3,79.7,84.0,11.0,0.000145,2.2,,,
2016-01-24 23:42:00,82.4,79.7,81.0,0.0,0.000144,1.8,,,
2016-01-24 23:43:00,82.4,79.7,76.0,0.0,0.000143,1.6,,,
2016-01-24 23:44:00,82.4,79.7,82.0,0.0,0.000146,1.9,,,
2016-01-24 23:45:00,82.4,79.7,81.0,0.0,0.000148,1.7,,,
2016-01-24 23:46:00,82.4,79.7,83.0,0.0,0.000151,1.9,,,
2016-01-24 23:47:00,82.4,79.7,81.0,0.0,0.000151,1.8,,,
2016-01-24 23:48:00,82.4,79.7,78.0,0.0,0.000153,1.6,,,
2016-01-24 23:49:00,82.4,79.7,86.0,0.0,0.000153,2.2,,,
2016-01-24 23:50:00,82.4,79.7,94.0,0.0,0.000153,2.7,,,
2016-01-24 23:51:00,82.4,79.7,81.0,0.0,0.000126,1.7,,,
2016-01-24 23:52:00,82.4,78.8,82.0,0.0,0.000151,1.9,,,
2016-01-24 23:53:00,82.4,78.8,85.0,0.0,0.000151,2.1,,,
2016-01-24 23:54:00,82.4,78.8,92.0,0.0,0.00015,2.5,,,
2016-01-24 23:55:00,82.4,78.8,89.0,0.0,0.000148,2.5,,,
2016-01-24 23:56:00,82.4,78.8,89.0,0.0,0.000153,2.5,,,
2016-01-24 23:57:00,82.4,79.7,74.0,0.0,0.000188,1.7,,,
2016-01-24 23:58:00,82.4,79.7,65.0,0.0,9.64e-05,1.5,,,
