datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-05 22:06:00,92.3,91.4,78.0,0.0,0.000339,1.6,,light,
2016-01-05 22:07:00,92.3,92.3,78.0,0.0,0.000364,1.5,,light,
2016-01-05 22:08:00,92.3,92.3,76.0,0.0,0.000391,1.5,,deep,
2016-01-05 22:09:00,93.2,92.3,79.0,0.0,0.000423,1.5,,deep,
2016-01-05 22:10:00,93.2,92.3,78.0,0.0,0.000447,1.5,,deep,
2016-01-05 22:11:00,93.2,92.3,78.0,0.0,0.000475,1.6,,deep,
2016-01-05 22:12:00,93.2,93.2,79.0,0.0,0.000502,1.5,,deep,
2016-01-05 22:13:00,94.1,93.2,79.0,0.0,0.00053,1.5,,deep,
2016-01-05 22:14:00,94.1,93.2,80.0,0.0,0.000551,1.5,,deep,
2016-01-05 22:15:00,94.1,93.2,80.0,0.0,0.000576,1.5,,deep,
2016-01-05 22:16:00,94.1,93.2,80.0,0.0,0.000602,1.6,,deep,
2016-01-05 22:17:00,94.1,93.2,79.0,0.0,0.000629,1.5,,deep,
2016-01-05 22:18:00,94.1,94.1,79.0,0.0,0.000651,1.5,,deep,
2016-01-05 22:19:00,94.1,94.1,79.0,0.0,0.00068,1.5,,deep,
2016-01-05 22:20:00,94.1,94.1,80.0,0.0,0.000699,1.6,,deep,
2016-01-05 22:21:00,94.1,94.1,79.0,0.0,0.000723,1.5,,deep,
2016-01-05 22:22:00,95.0,94.1,80.0,0.0,0.000747,1.5,,deep,
2016-01-05 22:23:00,95.0,94.1,80.0,0.0,0.000764,1.6,,deep,
2016-01-05 22:24:00,95.0,94.1,79.0,0.0,0.000794,1.5,,deep,
2016-01-05 22:25:00,95.0,94.1,79.0,0.0,0.000812,1.5,,deep,
2016-01-05 22:26:00,95.0,94.1,79.0,0.0,0.00083,1.5,,deep,
2016-01-05 22:27:00,95.0,94.1,78.0,0.0,0.000844,1.6,,deep,
2016-01-05 22:28:00,95.0,94.1,80.0,0.0,0.000873,1.5,,deep,
2016-01-05 22:29:00,95.0,94.1,77.0,0.0,0.000902,1.5,,deep,
2016-01-05 22:30:00,95.0,94.1,80.0,0.0,0.000907,1.5,,deep,
2016-01-05 22:31:00,95.0,94.1,79.0,0.0,0.000932,1.5,,deep,
2016-01-05 22:32:00,95.0,94.1,77.0,0.0,0.000953,1.5,,deep,
2016-01-05 22:33:00,95.0,94.1,78.0,0.0,0.00098,1.6,,deep,
2016-01-05 22:34:00,95.0,94.1,79.0,0.0,0.00101,1.5,,deep,
2016-01-05 22:35:00,95.0,95.0,78.0,0.0,0.00111,1.5,,deep,
2016-01-05 22:36:00,95.0,95.0,78.0,0.0,0.00111,1.5,,deep,
2016-01-05 22:37:00,95.0,95.0,79.0,0.0,0.00114,1.5,,deep,
2016-01-05 22:38:00,95.0,95.0,79.0,0.0,0.00116,1.5,,deep,
2016-01-05 22:39:00,95.0,95.0,79.0,0.0,0.00123,1.6,,deep,
2016-01-05 22:40:00,95.0,95.0,79.0,0.0,0.00156,1.5,,deep,
2016-01-05 22:41:00,95.0,95.0,79.0,0.0,0.00178,1.5,,deep,
2016-01-05 22:42:00,95.0,95.0,76.0,0.0,0.002,1.5,,deep,
2016-01-05 22:43:00,95.0,95.0,79.0,0.0,0.00224,1.5,,deep,
2016-01-05 22:44:00,95.0,95.0,78.0,0.0,0.00251,1.5,,deep,
2016-01-05 22:45:00,95.0,95.0,78.0,0.0,0.00282,1.6,,deep,
2016-01-05 22:46:00,95.0,95.0,78.0,0.0,0.00427,1.5,,light,
2016-01-05 22:47:00,95.0,95.0,77.0,0.0,0.00673,1.5,,light,
2016-01-05 22:48:00,95.0,95.0,78.0,0.0,0.00735,1.5,,light,
2016-01-05 22:49:00,95.0,95.0,76.0,0.0,0.01,1.5,,light,
2016-01-05 22:50:00,95.0,95.0,74.0,0.0,0.0115,1.5,,light,
2016-01-05 22:51:00,95.0,95.0,76.0,0.0,0.0136,1.6,,light,
2016-01-05 22:52:00,95.0,95.0,76.0,0.0,0.0157,1.5,,light,
2016-01-05 22:53:00,95.0,95.0,76.0,0.0,0.0179,1.5,,light,
2016-01-05 22:54:00,95.0,95.0,77.0,0.0,0.0194,1.5,,light,
2016-01-05 22:55:00,95.0,95.0,75.0,0.0,0.0184,1.5,,light,
2016-01-05 22:56:00,95.0,95.0,76.0,0.0,0.0208,1.6,,light,
2016-01-05 22:57:00,95.0,95.0,74.0,0.0,0.0247,1.5,,light,
2016-01-05 22:58:00,95.0,95.0,71.0,0.0,0.0293,1.5,,light,
2016-01-05 22:59:00,95.0,95.0,74.0,0.0,0.0305,1.5,,light,
2016-01-05 23:00:00,95.0,95.0,72.0,0.0,0.0342,1.5,,light,
2016-01-05 23:01:00,95.0,95.0,68.0,0.0,0.0393,1.5,,rem,
2016-01-05 23:02:00,95.0,95.0,69.0,0.0,0.0391,1.6,,rem,
2016-01-05 23:03:00,95.0,95.0,72.0,0.0,0.0329,1.5,,rem,
2016-01-05 23:04:00,95.0,95.0,75.0,0.0,0.0247,1.5,,rem,
2016-01-05 23:05:00,95.0,95.0,82.0,0.0,0.0295,1.5,,rem,
2016-01-05 23:06:00,95.0,95.0,77.0,0.0,0.0208,1.5,,rem,
2016-01-05 23:07:00,95.0,95.0,77.0,0.0,0.0143,1.5,,rem,
2016-01-05 23:08:00,95.0,95.0,73.0,0.0,0.0114,1.6,,rem,
2016-01-05 23:09:00,95.0,95.0,77.0,0.0,0.00938,1.5,,rem,
2016-01-05 23:10:00,95.0,95.0,73.0,0.0,0.00816,1.5,,rem,
2016-01-05 23:11:00,95.0,95.0,72.0,0.0,0.00747,1.5,,rem,
2016-01-05 23:12:00,95.0,94.1,82.0,0.0,0.00688,1.5,,rem,
2016-01-05 23:13:00,95.0,94.1,90.0,0.0,0.00626,1.5,,rem,
2016-01-05 23:14:00,95.0,94.1,75.0,0.0,0.00542,1.6,,rem,toss_and_turn
2016-01-05 23:15:00,95.0,94.1,73.0,0.0,0.000125,1.5,,rem,
2016-01-05 23:16:00,95.0,94.1,74.0,0.0,0.000119,1.5,,rem,
2016-01-05 23:17:00,94.1,93.2,70.0,0.0,0.000117,1.5,,rem,
2016-01-05 23:18:00,94.1,93.2,75.0,0.0,0.000113,1.5,,rem,
2016-01-05 23:19:00,94.1,92.3,60.0,0.0,0.000111,1.5,,light,toss_and_turn
2016-01-05 23:20:00,94.1,90.5,61.0,0.0,0.00027,1.6,,light,
2016-01-05 23:21:00,93.2,88.7,64.0,0.0,0.000312,1.5,,light,
2016-01-05 23:22:00,92.3,86.9,66.0,0.0,0.000288,1.5,,light,
2016-01-05 23:23:00,91.4,86.0,69.0,0.0,0.000265,1.5,,light,
2016-01-05 23:24:00,90.5,85.1,71.0,0.0,0.00025,1.5,,light,
2016-01-05 23:25:00,89.6,85.1,74.0,0.0,0.000235,1.6,,light,
2016-01-05 23:26:00,89.6,84.2,74.0,0.0,0.000222,1.5,,light,
2016-01-05 23:27:00,88.7,83.3,74.0,0.0,0.000213,1.5,,light,
2016-01-05 23:28:00,88.7,83.3,74.0,0.0,0.000204,1.5,,light,
2016-01-05 23:29:00,87.8,83.3,74.0,0.0,0.000195,1.5,,light,
2016-01-05 23:30:00,87.8,82.4,73.0,0.0,0.000188,1.5,,light,
2016-01-05 23:31:00,87.8,82.4,73.0,0.0,0.000185,1.6,,light,
2016-01-05 23:32:00,87.8,82.4,71.0,0.0,0.000183,1.5,,light,
2016-01-05 23:33:00,86.9,82.4,70.0,0.0,0.000182,1.5,,light,
2016-01-05 23:34:00,86.9,81.5,70.0,0.0,0.000179,1.5,,light,
2016-01-05 23:35:00,86.9,81.5,70.0,0.0,0.000176,1.5,,light,
2016-01-05 23:36:00,86.9,81.5,70.0,0.0,0.000175,1.5,,light,
2016-01-05 23:37:00,86.9,81.5,70.0,0.0,0.000172,1.6,,light,
2016-01-05 23:38:00,86.9,81.5,69.0,0.0,0.000176,1.5,,light,
2016-01-05 23:39:00,86.9,81.5,69.0,0.0,0.000179,1.5,,light,
2016-01-05 23:40:00,86.9,81.5,70.0,0.0,0.00018,1.5,,light,
2016-01-05 23:41:00,86.9,81.5,73.0,0.0,0.000183,1.5,,light,
2016-01-05 23:42:00,86.0,81.5,70.0,0.0,0.000187,1.5,,light,
2016-01-05 23:43:00,86.0,81.5,79.0,0.0,0.000198,1.6,,light,
2016-01-05 23:44:00,86.0,81.5,77.0,0.0,0.000315,1.5,,light,
2016-01-05 23:45:00,86.0,81.5,72.0,0.0,0.000333,1.5,,light,toss_and_turn
2016-01-05 23:46:00,86.0,81.5,58.0,0.0,0.000239,1.5,,light,
2016-01-05 23:47:00,86.9,82.4,56.0,0.0,0.000222,1.5,,light,toss_and_turn
2016-01-05 23:48:00,86.9,83.3,56.0,0.0,9.12e-05,1.5,,light,
2016-01-05 23:49:00,86.9,82.4,59.0,0.0,0.000194,1.6,,light,toss_and_turn
2016-01-05 23:50:00,86.9,84.2,59.0,0.0,0.00023,1.5,,light,toss_and_turn
2016-01-05 23:51:00,87.8,86.0,57.0,0.0,0.00024,1.5,,light,toss_and_turn
2016-01-05 23:52:00,87.8,85.1,57.0,0.0,0.00023,1.5,,light,
2016-01-05 23:53:00,87.8,84.2,63.0,0.0,0.00023,1.5,,light,
2016-01-05 23:54:00,87.8,84.2,62.0,0.0,0.00022,1.5,,light,
2016-01-05 23:55:00,87.8,84.2,58.0,0.0,0.000189,1.6,,light,
2016-01-05 23:56:00,87.8,84.2,68.0,0.0,0.000198,1.5,,light,
2016-01-05 23:57:00,87.8,84.2,60.0,0.0,0.000195,1.5,,light,
2016-01-05 23:58:00,87.8,84.2,56.0,0.0,0.000167,1.5,,light,toss_and_turn
