datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-06 23:45:00,85.1,82.4,102.0,0.0,0.038,4.9,,,
2016-01-06 23:46:00,86.0,82.4,101.0,0.0,0.104,4.7,,,
2016-01-06 23:47:00,86.0,82.4,99.0,0.0,0.247,4.7,,,
2016-01-06 23:48:00,86.0,82.4,101.0,0.0,0.0243,4.8,,,
2016-01-06 23:49:00,86.0,82.4,98.0,0.0,0.48,4.6,,,
2016-01-06 23:50:00,86.0,81.5,100.0,0.0,0.658,4.7,,,
2016-01-06 23:51:00,86.0,81.5,104.0,0.0,0.723,5.0,,,
2016-01-06 23:52:00,86.0,81.5,100.0,0.0,0.849,4.8,,,
2016-01-06 23:53:00,86.0,81.5,99.0,0.0,0.868,4.7,,,
2016-01-06 23:54:00,86.0,81.5,104.0,0.0,0.98,5.0,,,
2016-01-06 23:55:00,86.0,81.5,94.0,0.0,1.09,4.3,,,
2016-01-06 23:56:00,86.0,81.5,97.0,0.0,0.622,4.5,,,
2016-01-06 23:57:00,86.0,81.5,101.0,24.0,0.83,5.2,,,
2016-01-06 23:58:00,86.0,81.5,103.0,0.0,0.816,5.0,,,
