datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 22:10:00,86.9,84.2,116.0,0.0,1.68,11.1,bike,,
2016-01-24 22:11:00,86.0,84.2,131.0,0.0,0.751,16.3,bike,,
2016-01-24 22:12:00,86.0,84.2,126.0,0.0,1.53,15.5,bike,,
2016-01-24 22:13:00,86.0,84.2,127.0,0.0,3.0,15.5,bike,,
2016-01-24 22:14:00,86.0,84.2,130.0,13.0,2.32,16.4,bike,,
2016-01-24 22:15:00,86.0,82.4,128.0,85.0,4.02,15.9,walk,,
2016-01-24 22:16:00,85.1,79.7,112.0,99.0,2.48,7.7,walk,,
2016-01-24 22:17:00,84.2,79.7,112.0,101.0,4.69,9.2,walk,,
2016-01-24 22:18:00,84.2,79.7,117.0,65.0,5.57,12.0,walk,,
2016-01-24 22:19:00,83.3,79.7,110.0,24.0,1.88,4.8,walk,,
2016-01-24 22:20:00,82.4,78.8,102.0,39.0,4.0,4.2,walk,,
2016-01-24 22:21:00,82.4,78.8,97.0,8.0,0.647,4.1,walk,,
2016-01-24 22:22:00,81.5,78.8,102.0,0.0,4.23,4.5,,,
2016-01-24 22:23:00,81.5,78.8,100.0,0.0,1.7,4.2,,,
2016-01-24 22:24:00,81.5,78.8,99.0,11.0,1.55,4.1,,,
2016-01-24 22:25:00,81.5,78.8,93.0,0.0,0.812,3.7,,,
2016-01-24 22:26:00,81.5,78.8,94.0,8.0,1.79,3.9,,,
2016-01-24 22:27:00,81.5,78.8,96.0,27.0,1.7,4.2,,,
2016-01-24 22:28:00,81.5,79.7,94.0,20.0,0.964,4.1,,,
2016-01-24 22:29:00,81.5,79.7,94.0,0.0,1.99,3.8,,,
2016-01-24 22:30:00,82.4,78.8,93.0,0.0,0.739,3.7,,,
2016-01-24 22:31:00,82.4,79.7,92.0,47.0,1.91,4.3,walk,,
2016-01-24 22:32:00,82.4,79.7,100.0,100.0,5.21,4.9,walk,,
2016-01-24 22:33:00,83.3,78.8,108.0,99.0,5.57,6.1,walk,,
2016-01-24 22:34:00,83.3,78.8,110.0,100.0,5.51,5.7,walk,,
2016-01-24 22:35:00,83.3,79.7,109.0,48.0,5.13,6.2,walk,,
2016-01-24 22:36:00,83.3,78.8,110.0,15.0,1.43,6.6,walk,,
2016-01-24 22:37:00,83.3,78.8,122.0,0.0,1.73,14.5,,,
2016-01-24 22:38:00,83.3,78.8,110.0,0.0,1.31,7.0,,,
2016-01-24 22:39:00,83.3,78.8,87.0,0.0,0.619,3.2,,,
2016-01-24 22:40:00,83.3,78.8,73.0,0.0,0.622,2.2,,,
2016-01-24 22:41:00,83.3,79.7,71.0,0.0,3.93,2.0,,,
2016-01-24 22:42:00,83.3,79.7,79.0,0.0,4.91,2.8,,,
2016-01-24 22:43:00,83.3,80.6,90.0,0.0,1.11,3.2,,,
2016-01-24 22:44:00,83.3,81.5,99.0,11.0,3.33,4.7,,,
2016-01-24 22:45:00,84.2,81.5,97.0,7.0,2.43,4.4,,,
2016-01-24 22:46:00,85.1,81.5,93.0,0.0,6.54,3.6,,,
2016-01-24 22:47:00,85.1,81.5,94.0,0.0,7.68,4.1,,,
2016-01-24 22:48:00,84.2,82.4,102.0,0.0,0.115,4.9,,,
2016-01-24 22:49:00,84.2,82.4,94.0,15.0,0.00423,4.2,,,
2016-01-24 22:50:00,84.2,81.5,89.0,0.0,0.0144,3.4,,,
2016-01-24 22:51:00,84.2,81.5,92.0,0.0,0.0123,3.7,,,
2016-01-24 22:52:00,85.1,81.5,98.0,0.0,0.0143,4.4,,,
2016-01-24 22:53:00,85.1,81.5,89.0,0.0,0.0312,3.4,,,
2016-01-24 22:54:00,85.1,81.5,89.0,0.0,0.0707,3.4,,,
2016-01-24 22:55:00,85.1,81.5,72.0,0.0,0.0413,2.1,,,
2016-01-24 22:56:00,84.2,81.5,76.0,0.0,0.0563,2.4,,,
2016-01-24 22:57:00,84.2,81.5,69.0,0.0,0.0727,2.0,,,
2016-01-24 22:58:00,84.2,81.5,70.0,0.0,0.0483,2.0,,,
2016-01-24 22:59:00,84.2,81.5,73.0,0.0,0.0654,2.1,,,
2016-01-24 23:00:00,84.2,81.5,81.0,0.0,0.057,2.8,,,
2016-01-24 23:01:00,85.1,81.5,65.0,0.0,0.0743,2.0,,,
2016-01-24 23:02:00,85.1,81.5,93.0,0.0,0.0472,4.0,,,
2016-01-24 23:03:00,85.1,81.5,90.0,0.0,0.0573,3.8,,,
2016-01-24 23:04:00,85.1,81.5,91.0,0.0,0.00348,3.6,,,
2016-01-24 23:05:00,85.1,82.4,80.0,0.0,0.00389,2.6,,,
2016-01-24 23:06:00,85.1,82.4,84.0,0.0,0.00496,3.0,,,
2016-01-24 23:07:00,85.1,82.4,72.0,0.0,0.00395,2.1,,,
2016-01-24 23:08:00,86.0,81.5,75.0,0.0,0.0104,2.5,,,
2016-01-24 23:09:00,86.0,82.4,100.0,0.0,0.0579,4.6,,,
2016-01-24 23:10:00,86.0,82.4,106.0,11.0,0.00868,5.2,,,
2016-01-24 23:11:00,86.0,82.4,96.0,0.0,0.00858,4.1,,,
2016-01-24 23:12:00,86.0,82.4,95.0,0.0,0.00329,4.0,,,
2016-01-24 23:13:00,86.0,82.4,85.0,0.0,0.000545,3.1,,,
2016-01-24 23:14:00,85.1,82.4,75.0,0.0,0.000225,2.5,,,
2016-01-24 23:15:00,85.1,81.5,79.0,0.0,0.00196,2.7,,,
2016-01-24 23:16:00,85.1,81.5,81.0,0.0,0.000711,2.9,,,
2016-01-24 23:17:00,85.1,81.5,76.0,0.0,0.000387,2.4,,,
2016-01-24 23:18:00,85.1,81.5,74.0,0.0,0.000922,2.3,,,
2016-01-24 23:19:00,85.1,81.5,69.0,0.0,0.00185,2.0,,,
2016-01-24 23:20:00,85.1,82.4,64.0,0.0,0.00208,1.9,,,
2016-01-24 23:21:00,86.0,82.4,71.0,0.0,0.00253,2.2,,,
2016-01-24 23:22:00,86.0,82.4,76.0,0.0,0.000488,2.3,,,
2016-01-24 23:23:00,86.0,82.4,72.0,0.0,0.000236,2.0,,,
2016-01-24 23:24:00,86.0,82.4,83.0,0.0,0.000121,2.8,,,
2016-01-24 23:25:00,86.0,82.4,80.0,0.0,0.000195,2.6,,,
2016-01-24 23:26:00,86.0,82.4,79.0,0.0,0.000114,2.6,,,
2016-01-24 23:27:00,86.0,83.3,82.0,0.0,0.000115,2.7,,,
2016-01-24 23:28:00,86.0,82.4,85.0,0.0,0.000121,3.1,,,
2016-01-24 23:29:00,86.0,83.3,82.0,0.0,0.000124,2.9,,,
2016-01-24 23:30:00,86.9,83.3,82.0,0.0,0.000164,2.7,,,
2016-01-24 23:31:00,86.9,83.3,80.0,0.0,0.000247,2.6,,,
2016-01-24 23:32:00,86.9,82.4,78.0,0.0,0.000785,2.5,,,
2016-01-24 23:33:00,86.9,83.3,79.0,0.0,0.00225,2.5,,,
2016-01-24 23:34:00,86.9,83.3,78.0,0.0,0.00235,2.5,,,
2016-01-24 23:35:00,86.9,83.3,75.0,0.0,0.00449,2.2,,,
2016-01-24 23:36:00,86.9,83.3,80.0,0.0,0.00194,2.7,,,
2016-01-24 23:37:00,86.9,83.3,90.0,0.0,0.001,3.6,,,
2016-01-24 23:38:00,86.9,83.3,81.0,0.0,0.00533,2.8,,,
2016-01-24 23:39:00,86.9,84.2,82.0,0.0,0.00203,2.8,,,
2016-01-24 23:40:00,86.9,84.2,85.0,0.0,0.00214,3.0,,,
2016-01-24 23:41:00,86.9,84.2,93.0,15.0,0.000423,3.9,,,
2016-01-24 23:42:00,86.9,84.2,111.0,0.0,0.00582,7.8,,,
2016-01-24 23:43:00,86.9,84.2,79.0,0.0,0.00382,2.5,,,
2016-01-24 23:44:00,86.9,83.3,71.0,0.0,0.0629,2.1,,,
2016-01-24 23:45:00,86.9,83.3,70.0,0.0,0.0599,2.0,,,
2016-01-24 23:46:00,86.9,83.3,72.0,0.0,0.0358,2.1,,,
2016-01-24 23:47:00,86.9,84.2,72.0,0.0,0.00751,2.1,,,
2016-01-24 23:48:00,86.9,84.2,76.0,0.0,0.0975,2.2,,,
2016-01-24 23:49:00,86.9,84.2,70.0,0.0,0.605,2.0,,,
2016-01-24 23:50:00,86.9,83.3,77.0,0.0,0.595,2.4,,,
2016-01-24 23:51:00,86.9,83.3,72.0,0.0,0.31,2.0,,,
2016-01-24 23:52:00,86.9,83.3,76.0,0.0,0.184,2.3,,,
2016-01-24 23:53:00,86.0,83.3,81.0,0.0,0.181,3.0,,,
2016-01-24 23:54:00,86.9,83.3,90.0,0.0,0.472,3.6,,,
2016-01-24 23:55:00,86.9,83.3,82.0,0.0,0.0138,2.8,,,
2016-01-24 23:56:00,86.9,83.3,81.0,0.0,0.0064,2.7,,,
2016-01-24 23:57:00,86.9,84.2,86.0,30.0,0.0527,3.4,,,
2016-01-24 23:58:00,86.9,83.3,89.0,11.0,0.00153,3.3,,,
