datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-27 22:39:00,86.0,83.3,93.0,0.0,5.42e-05,1.7,,,
2016-05-27 22:40:00,86.0,83.3,88.0,0.0,5.48e-05,1.4,,,
2016-05-27 22:41:00,86.0,83.3,96.0,0.0,5.3e-05,1.6,,,
2016-05-27 22:42:00,86.0,83.3,101.0,0.0,5.51e-05,1.9,,,
2016-05-27 22:43:00,86.0,82.4,93.0,0.0,5.63e-05,1.4,,,
2016-05-27 22:44:00,86.0,83.3,85.0,0.0,5.57e-05,1.3,,,
2016-05-27 22:45:00,86.0,84.2,109.0,0.0,5.57e-05,2.1,,,
2016-05-27 22:46:00,86.9,85.1,115.0,0.0,5.39e-05,3.3,,,
2016-05-27 22:47:00,86.9,84.2,117.0,8.0,5.48e-05,3.6,,,
2016-05-27 22:48:00,86.9,83.3,114.0,0.0,5.45e-05,3.5,,,
2016-05-27 22:49:00,86.0,82.4,111.0,0.0,5.3e-05,2.8,,,
2016-05-27 22:50:00,86.0,81.5,108.0,11.0,5.45e-05,2.5,,,
2016-05-27 22:51:00,85.1,81.5,113.0,0.0,5.39e-05,3.4,,,
2016-05-27 22:52:00,85.1,81.5,90.0,6.0,5.45e-05,1.6,,,
2016-05-27 22:53:00,85.1,81.5,100.0,0.0,5.45e-05,2.0,,,
2016-05-27 22:54:00,84.2,80.6,112.0,0.0,5.48e-05,2.9,,,
2016-05-27 22:55:00,84.2,80.6,104.0,0.0,5.3e-05,1.7,,,
2016-05-27 22:56:00,84.2,80.6,106.0,0.0,5.39e-05,2.3,,,
2016-05-27 22:57:00,84.2,79.7,106.0,11.0,5.39e-05,2.7,,,
2016-05-27 22:58:00,84.2,79.7,106.0,0.0,5.51e-05,2.3,,,
2016-05-27 22:59:00,84.2,80.6,104.0,0.0,5.33e-05,2.6,,,
2016-05-27 23:00:00,83.3,80.6,114.0,0.0,5.33e-05,2.9,,,
2016-05-27 23:01:00,84.2,80.6,111.0,0.0,5.36e-05,1.5,,,
2016-05-27 23:02:00,84.2,80.6,113.0,0.0,5.39e-05,2.8,,,
2016-05-27 23:03:00,84.2,79.7,113.0,0.0,,3.0,,,
2016-05-27 23:04:00,84.2,79.7,102.0,0.0,5.42e-05,1.8,,,
2016-05-27 23:05:00,84.2,80.6,99.0,0.0,5.36e-05,1.9,,,
2016-05-27 23:06:00,84.2,80.6,102.0,0.0,5.42e-05,1.5,,,
2016-05-27 23:07:00,85.1,80.6,112.0,0.0,5.42e-05,3.5,,,
2016-05-27 23:08:00,85.1,80.6,119.0,0.0,5.48e-05,3.1,,,
2016-05-27 23:09:00,85.1,80.6,89.0,0.0,5.51e-05,1.2,,,
2016-05-27 23:10:00,86.0,80.6,79.0,0.0,5.48e-05,1.1,,,
2016-05-27 23:11:00,86.0,80.6,76.0,0.0,5.48e-05,1.1,,,
2016-05-27 23:12:00,86.9,81.5,82.0,0.0,7.43e-05,1.3,,,
2016-05-27 23:13:00,86.9,82.4,78.0,0.0,6.29e-05,1.1,,,
2016-05-27 23:14:00,86.9,82.4,77.0,0.0,0.00013,1.1,,,
2016-05-27 23:15:00,86.9,82.4,94.0,0.0,8.12e-05,1.6,,,
2016-05-27 23:16:00,86.9,82.4,96.0,9.0,5.51e-05,1.7,,,
2016-05-27 23:17:00,86.9,82.4,74.0,0.0,6.09e-05,1.1,,,
2016-05-27 23:18:00,86.9,82.4,78.0,0.0,5.51e-05,1.0,,,
2016-05-27 23:19:00,86.9,83.3,73.0,0.0,5.57e-05,1.0,,,
2016-05-27 23:20:00,86.9,83.3,76.0,0.0,5.51e-05,1.0,,,
2016-05-27 23:21:00,86.9,83.3,72.0,0.0,5.51e-05,1.0,,,
2016-05-27 23:22:00,86.9,83.3,71.0,0.0,5.51e-05,0.9,,,
2016-05-27 23:23:00,86.9,83.3,69.0,0.0,5.51e-05,1.1,,,
2016-05-27 23:24:00,86.9,84.2,66.0,0.0,8.44e-05,1.0,,,
2016-05-27 23:25:00,87.8,86.0,77.0,0.0,0.000102,1.1,,,
2016-05-27 23:26:00,88.7,86.0,74.0,0.0,0.000134,1.1,,,
2016-05-27 23:27:00,88.7,86.0,77.0,0.0,9.53e-05,1.2,,,
2016-05-27 23:28:00,88.7,85.1,68.0,0.0,0.000114,1.0,,,
2016-05-27 23:29:00,88.7,85.1,68.0,0.0,6.99e-05,1.0,,,
2016-05-27 23:30:00,88.7,85.1,66.0,0.0,6.29e-05,1.0,,,
2016-05-27 23:31:00,88.7,85.1,66.0,0.0,5.83e-05,0.9,,,
2016-05-27 23:32:00,88.7,85.1,72.0,0.0,5.57e-05,1.2,,,
2016-05-27 23:33:00,88.7,85.1,75.0,0.0,5.6e-05,1.1,,,
2016-05-27 23:34:00,88.7,85.1,70.0,0.0,5.63e-05,1.0,,,
2016-05-27 23:35:00,88.7,85.1,68.0,0.0,5.6e-05,1.0,,,
2016-05-27 23:36:00,88.7,85.1,68.0,0.0,5.54e-05,1.0,,,
2016-05-27 23:37:00,88.7,84.2,71.0,0.0,5.54e-05,1.0,,,
2016-05-27 23:38:00,87.8,84.2,60.0,0.0,5.63e-05,1.0,,,
2016-05-27 23:39:00,87.8,84.2,67.0,0.0,6.19e-05,1.1,,,
2016-05-27 23:40:00,87.8,83.3,88.0,0.0,5.27e-05,1.5,,,
2016-05-27 23:41:00,87.8,83.3,85.0,0.0,5.54e-05,1.1,,,
2016-05-27 23:42:00,87.8,83.3,65.0,0.0,5.48e-05,1.0,,,
2016-05-27 23:43:00,87.8,84.2,67.0,0.0,5.63e-05,1.0,,,
2016-05-27 23:44:00,87.8,84.2,79.0,0.0,5.48e-05,1.4,,,
2016-05-27 23:45:00,87.8,83.3,98.0,0.0,5.6e-05,1.7,,,
2016-05-27 23:46:00,86.9,83.3,72.0,0.0,5.54e-05,1.0,,,
2016-05-27 23:47:00,86.9,84.2,71.0,0.0,5.51e-05,1.0,,,
2016-05-27 23:48:00,86.9,84.2,62.0,0.0,5.7e-05,1.0,,,
2016-05-27 23:49:00,86.9,84.2,67.0,0.0,5.6e-05,1.0,,,
2016-05-27 23:50:00,86.9,84.2,65.0,0.0,5.48e-05,1.1,,,
2016-05-27 23:51:00,86.9,84.2,66.0,0.0,5.45e-05,1.0,,,
2016-05-27 23:52:00,87.8,84.2,68.0,0.0,5.51e-05,1.0,,,
2016-05-27 23:53:00,87.8,84.2,72.0,0.0,5.63e-05,1.0,,,
2016-05-27 23:54:00,87.8,84.2,66.0,0.0,5.83e-05,1.0,,,
2016-05-27 23:55:00,87.8,84.2,64.0,0.0,5.57e-05,1.0,,,
2016-05-27 23:56:00,86.9,84.2,67.0,0.0,5.48e-05,1.0,,,
2016-05-27 23:57:00,86.9,84.2,73.0,0.0,5.48e-05,0.9,,,
2016-05-27 23:58:00,86.9,84.2,69.0,0.0,5.6e-05,1.1,,,
2016-05-27 23:59:00,87.8,85.1,88.0,0.0,5.73e-05,1.2,,,
2016-05-28 00:00:00,88.7,85.1,79.0,0.0,6.4e-05,1.1,,,
2016-05-28 00:01:00,88.7,85.1,82.0,0.0,6.23e-05,1.1,,,
2016-05-28 00:02:00,87.8,85.1,71.0,0.0,5.99e-05,1.0,,,
2016-05-28 00:03:00,88.7,86.0,65.0,0.0,5.6e-05,1.0,,,
2016-05-28 00:04:00,88.7,85.1,64.0,0.0,5.6e-05,1.0,,,
2016-05-28 00:05:00,88.7,85.1,67.0,0.0,5.6e-05,1.1,,,
2016-05-28 00:06:00,88.7,85.1,84.0,0.0,5.57e-05,1.2,,,
2016-05-28 00:07:00,87.8,84.2,85.0,6.0,5.54e-05,1.3,,,
2016-05-28 00:08:00,87.8,85.1,90.0,16.0,5.54e-05,1.4,,,
2016-05-28 00:09:00,87.8,84.2,92.0,0.0,5.57e-05,1.4,,,
2016-05-28 00:10:00,87.8,83.3,104.0,0.0,5.54e-05,1.9,,,
2016-05-28 00:11:00,87.8,83.3,106.0,0.0,5.48e-05,2.6,,,
2016-05-28 00:12:00,87.8,83.3,101.0,0.0,5.51e-05,1.9,,,
2016-05-28 00:13:00,87.8,83.3,105.0,0.0,5.51e-05,2.1,,,
2016-05-28 00:14:00,87.8,83.3,101.0,0.0,5.63e-05,1.9,,,
2016-05-28 00:15:00,87.8,82.4,105.0,0.0,5.57e-05,2.0,,,
2016-05-28 00:16:00,87.8,82.4,87.0,0.0,5.48e-05,1.5,,,
2016-05-28 00:17:00,87.8,83.3,100.0,0.0,5.57e-05,1.8,,,
2016-05-28 00:18:00,86.9,83.3,76.0,0.0,5.51e-05,1.1,,,
2016-05-28 00:19:00,87.8,83.3,86.0,0.0,5.67e-05,1.5,,,
2016-05-28 00:20:00,87.8,83.3,72.0,0.0,5.67e-05,1.0,,,
2016-05-28 00:21:00,87.8,83.3,75.0,0.0,5.7e-05,1.0,,,
2016-05-28 00:22:00,86.9,83.3,71.0,0.0,5.86e-05,1.0,,,
2016-05-28 00:23:00,86.9,84.2,77.0,0.0,6.02e-05,1.1,,,
2016-05-28 00:24:00,87.8,84.2,73.0,0.0,5.83e-05,1.0,,,
2016-05-28 00:25:00,87.8,84.2,69.0,0.0,5.6e-05,1.0,,,
2016-05-28 00:26:00,87.8,84.2,66.0,0.0,5.7e-05,1.0,,,
2016-05-28 00:27:00,87.8,84.2,81.0,0.0,5.57e-05,1.1,,,
2016-05-28 00:28:00,87.8,84.2,75.0,0.0,5.6e-05,1.0,,,
2016-05-28 00:29:00,87.8,84.2,69.0,0.0,5.51e-05,0.9,,,
2016-05-28 00:30:00,87.8,84.2,74.0,0.0,5.51e-05,1.0,,,
2016-05-28 00:31:00,88.7,84.2,69.0,0.0,5.54e-05,1.0,,,
2016-05-28 00:32:00,88.7,84.2,74.0,0.0,5.51e-05,1.0,,,
2016-05-28 00:33:00,88.7,84.2,77.0,0.0,5.57e-05,1.0,,,
2016-05-28 00:34:00,88.7,84.2,76.0,0.0,5.54e-05,1.0,,,
2016-05-28 00:35:00,88.7,84.2,79.0,0.0,5.48e-05,1.0,,,
2016-05-28 00:36:00,88.7,84.2,77.0,0.0,5.54e-05,1.0,,,
2016-05-28 00:37:00,88.7,84.2,82.0,0.0,5.6e-05,1.3,,,
2016-05-28 00:38:00,88.7,84.2,67.0,0.0,5.67e-05,1.0,,,
2016-05-28 00:39:00,88.7,84.2,66.0,0.0,5.67e-05,0.9,,,
2016-05-28 00:40:00,88.7,84.2,72.0,0.0,5.76e-05,1.0,,,
2016-05-28 00:41:00,88.7,85.1,74.0,0.0,5.73e-05,1.0,,,
2016-05-28 00:42:00,88.7,85.1,69.0,0.0,5.89e-05,1.1,,,
2016-05-28 00:43:00,89.6,85.1,73.0,0.0,5.89e-05,1.0,,,
2016-05-28 00:44:00,88.7,85.1,70.0,0.0,5.89e-05,1.0,,,
2016-05-28 00:45:00,88.7,85.1,72.0,0.0,5.73e-05,1.0,,,
2016-05-28 00:46:00,88.7,86.0,74.0,0.0,5.73e-05,1.0,,,
2016-05-28 00:47:00,88.7,86.0,70.0,0.0,5.86e-05,1.0,,,
2016-05-28 00:48:00,89.6,86.0,78.0,0.0,5.86e-05,1.3,,,
2016-05-28 00:49:00,89.6,86.0,73.0,0.0,5.76e-05,1.1,,,
2016-05-28 00:50:00,89.6,86.0,74.0,0.0,5.76e-05,1.0,,,
2016-05-28 00:51:00,88.7,86.0,70.0,0.0,5.67e-05,1.0,,,
2016-05-28 00:52:00,88.7,85.1,73.0,0.0,5.63e-05,1.0,,,
2016-05-28 00:53:00,88.7,85.1,76.0,0.0,5.57e-05,0.9,,,
2016-05-28 00:54:00,88.7,85.1,78.0,0.0,5.6e-05,1.0,,,
2016-05-28 00:55:00,88.7,85.1,80.0,0.0,5.57e-05,1.0,,,
2016-05-28 00:56:00,88.7,85.1,86.0,0.0,5.57e-05,1.2,,,
2016-05-28 00:57:00,88.7,85.1,86.0,0.0,5.6e-05,1.2,,,
2016-05-28 00:58:00,88.7,85.1,103.0,0.0,5.57e-05,1.8,,,
