datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-30 23:06:00,86.9,84.2,105.0,0.0,5.48e-05,1.9,,,
2016-05-30 23:07:00,87.8,85.1,106.0,0.0,5.6e-05,1.7,,,
2016-05-30 23:08:00,87.8,85.1,97.0,0.0,,1.7,,,
2016-05-30 23:09:00,88.7,85.1,105.0,0.0,5.54e-05,2.0,,,
2016-05-30 23:10:00,88.7,85.1,100.0,0.0,5.45e-05,1.7,,,
2016-05-30 23:11:00,88.7,84.2,104.0,0.0,,1.5,,,
2016-05-30 23:12:00,88.7,85.1,101.0,0.0,5.63e-05,1.7,,,
2016-05-30 23:13:00,88.7,85.1,92.0,0.0,5.79e-05,1.4,,,
2016-05-30 23:14:00,88.7,85.1,96.0,0.0,5.6e-05,1.7,,,
2016-05-30 23:15:00,89.6,86.0,105.0,0.0,5.83e-05,1.9,,,
2016-05-30 23:16:00,89.6,86.0,91.0,0.0,5.6e-05,1.5,,,
2016-05-30 23:17:00,88.7,86.0,99.0,0.0,5.67e-05,1.5,,,
2016-05-30 23:18:00,88.7,86.0,98.0,0.0,5.57e-05,1.6,,,
2016-05-30 23:19:00,89.6,86.0,97.0,0.0,5.63e-05,1.6,,,
2016-05-30 23:20:00,89.6,86.0,98.0,0.0,5.6e-05,1.6,,,
2016-05-30 23:21:00,89.6,86.9,88.0,0.0,5.67e-05,1.3,,,
2016-05-30 23:22:00,89.6,87.8,101.0,0.0,5.76e-05,1.7,,,
2016-05-30 23:23:00,90.5,87.8,110.0,13.0,5.79e-05,2.6,,,
2016-05-30 23:24:00,90.5,86.0,111.0,0.0,5.7e-05,2.9,,,
2016-05-30 23:25:00,89.6,86.0,106.0,0.0,5.73e-05,2.2,,,
2016-05-30 23:26:00,89.6,86.0,117.0,0.0,5.73e-05,4.2,,,
2016-05-30 23:27:00,89.6,85.1,106.0,0.0,5.6e-05,2.2,,,
2016-05-30 23:28:00,89.6,85.1,110.0,21.0,5.63e-05,2.8,,,
2016-05-30 23:29:00,88.7,84.2,110.0,0.0,5.63e-05,2.7,,,
2016-05-30 23:30:00,88.7,84.2,104.0,0.0,5.6e-05,2.1,,,
2016-05-30 23:31:00,87.8,84.2,114.0,0.0,5.54e-05,4.2,,,
2016-05-30 23:32:00,87.8,84.2,118.0,0.0,5.57e-05,3.7,,,
2016-05-30 23:33:00,87.8,84.2,127.0,0.0,5.67e-05,4.8,,,
2016-05-30 23:34:00,87.8,84.2,117.0,0.0,5.57e-05,5.1,,,
2016-05-30 23:35:00,87.8,83.3,105.0,0.0,5.6e-05,2.7,,,
2016-05-30 23:36:00,87.8,84.2,94.0,0.0,5.57e-05,1.5,,,
2016-05-30 23:37:00,87.8,84.2,93.0,0.0,5.67e-05,1.6,,,
2016-05-30 23:38:00,87.8,84.2,96.0,0.0,5.67e-05,1.5,,,
2016-05-30 23:39:00,87.8,84.2,96.0,0.0,5.6e-05,1.5,,,
2016-05-30 23:40:00,87.8,84.2,100.0,0.0,5.54e-05,1.7,,,
2016-05-30 23:41:00,88.7,84.2,93.0,0.0,5.57e-05,1.3,,,
2016-05-30 23:42:00,88.7,85.1,104.0,0.0,5.54e-05,2.2,,,
2016-05-30 23:43:00,88.7,84.2,87.0,10.0,5.63e-05,1.5,,,
2016-05-30 23:44:00,88.7,84.2,92.0,0.0,5.6e-05,1.6,,,
2016-05-30 23:45:00,88.7,84.2,109.0,7.0,5.7e-05,3.1,,,
2016-05-30 23:46:00,88.7,84.2,117.0,0.0,5.63e-05,4.6,,,
2016-05-30 23:47:00,87.8,84.2,102.0,0.0,5.51e-05,1.6,,,
2016-05-30 23:48:00,87.8,84.2,101.0,0.0,5.6e-05,2.2,,,
2016-05-30 23:49:00,87.8,84.2,126.0,37.0,5.54e-05,5.8,,,
2016-05-30 23:50:00,87.8,83.3,122.0,18.0,5.48e-05,3.7,,,
2016-05-30 23:51:00,86.9,80.6,114.0,0.0,5.51e-05,3.3,,,
2016-05-30 23:52:00,86.0,82.4,100.0,0.0,5.6e-05,1.5,,,
2016-05-30 23:53:00,86.9,84.2,75.0,0.0,5.13e-05,1.0,,,
2016-05-30 23:54:00,86.9,86.0,82.0,0.0,5.48e-05,1.2,,,
2016-05-30 23:55:00,87.8,86.0,96.0,0.0,5.7e-05,1.6,,,
2016-05-30 23:56:00,87.8,86.0,100.0,0.0,5.54e-05,1.6,,,
2016-05-30 23:57:00,87.8,86.0,87.0,0.0,5.73e-05,1.2,,,
2016-05-30 23:58:00,88.7,86.9,82.0,0.0,5.54e-05,1.1,,,
2016-05-30 23:59:00,88.7,86.9,85.0,0.0,5.67e-05,1.2,,,
2016-05-31 00:00:00,88.7,87.8,100.0,0.0,5.7e-05,1.7,,,
2016-05-31 00:01:00,89.6,86.9,104.0,0.0,5.51e-05,2.8,,,
2016-05-31 00:02:00,89.6,85.1,111.0,0.0,5.79e-05,3.3,,,
2016-05-31 00:03:00,88.7,85.1,93.0,0.0,5.76e-05,1.7,,,
2016-05-31 00:04:00,88.7,85.1,81.0,0.0,5.67e-05,1.2,,,
2016-05-31 00:05:00,88.7,85.1,75.0,0.0,5.7e-05,1.0,,,
2016-05-31 00:06:00,88.7,85.1,93.0,8.0,5.76e-05,1.6,,,
2016-05-31 00:07:00,88.7,85.1,101.0,0.0,5.86e-05,1.9,,,
2016-05-31 00:08:00,88.7,83.3,102.0,0.0,5.6e-05,2.1,,,
2016-05-31 00:09:00,87.8,84.2,105.0,0.0,5.54e-05,1.9,,,
2016-05-31 00:10:00,87.8,83.3,114.0,0.0,5.57e-05,3.7,,,
2016-05-31 00:11:00,86.9,81.5,95.0,0.0,5.54e-05,1.4,,,
2016-05-31 00:12:00,86.9,82.4,86.0,13.0,5.48e-05,1.5,,,
2016-05-31 00:13:00,86.9,82.4,92.0,0.0,5.54e-05,1.6,,,
2016-05-31 00:14:00,86.9,81.5,88.0,0.0,5.63e-05,1.4,,,
2016-05-31 00:15:00,86.0,79.7,92.0,0.0,5.36e-05,1.4,,,
2016-05-31 00:16:00,85.1,80.6,82.0,0.0,5.42e-05,1.2,,,
2016-05-31 00:17:00,86.0,81.5,88.0,0.0,5.48e-05,1.3,,,
2016-05-31 00:18:00,86.0,82.4,89.0,7.0,5.39e-05,1.4,,,
2016-05-31 00:19:00,86.0,81.5,89.0,1.0,5.51e-05,1.3,,,
2016-05-31 00:20:00,85.1,78.8,90.0,0.0,5.42e-05,1.4,,,
2016-05-31 00:21:00,85.1,80.6,90.0,0.0,5.36e-05,1.5,,,
2016-05-31 00:22:00,86.0,80.6,106.0,0.0,5.39e-05,2.1,,,
2016-05-31 00:23:00,86.0,80.6,96.0,0.0,5.51e-05,1.9,,,
2016-05-31 00:24:00,86.0,81.5,82.0,36.0,5.48e-05,1.4,,,
2016-05-31 00:25:00,85.1,79.7,85.0,0.0,5.45e-05,1.5,,,
2016-05-31 00:26:00,85.1,79.7,90.0,0.0,5.48e-05,1.3,,,
2016-05-31 00:27:00,85.1,81.5,85.0,0.0,5.36e-05,1.2,,,
2016-05-31 00:28:00,85.1,81.5,104.0,0.0,5.42e-05,2.2,,,
2016-05-31 00:29:00,85.1,81.5,111.0,0.0,5.42e-05,3.6,,,
2016-05-31 00:30:00,85.1,80.6,114.0,0.0,5.48e-05,1.3,,,
2016-05-31 00:31:00,84.2,80.6,121.0,17.0,5.24e-05,4.4,,,
2016-05-31 00:32:00,85.1,80.6,101.0,25.0,5.36e-05,1.6,,,
2016-05-31 00:33:00,85.1,79.7,115.0,15.0,5.36e-05,4.2,,,
2016-05-31 00:34:00,84.2,77.9,121.0,0.0,5.57e-05,5.1,,,
2016-05-31 00:35:00,83.3,77.0,108.0,0.0,0.000214,2.7,,,
2016-05-31 00:36:00,83.3,76.1,97.0,0.0,9.86e-05,1.7,,,
2016-05-31 00:37:00,82.4,75.2,93.0,0.0,0.00022,1.3,,,
2016-05-31 00:38:00,81.5,75.2,84.0,0.0,9.97e-05,1.2,,,
2016-05-31 00:39:00,81.5,75.2,85.0,0.0,5.63e-05,1.2,,,
2016-05-31 00:40:00,80.6,75.2,79.0,0.0,8.16e-05,1.1,,,
2016-05-31 00:41:00,80.6,75.2,84.0,0.0,5.67e-05,1.2,,,
2016-05-31 00:42:00,80.6,76.1,88.0,0.0,5.89e-05,1.3,,,
2016-05-31 00:43:00,81.5,75.2,90.0,0.0,6.33e-05,1.3,,,
2016-05-31 00:44:00,81.5,75.2,92.0,0.0,6.36e-05,1.5,,,
2016-05-31 00:45:00,81.5,75.2,95.0,0.0,5.51e-05,1.4,,,
2016-05-31 00:46:00,81.5,75.2,92.0,0.0,6.23e-05,1.3,,,
2016-05-31 00:47:00,81.5,75.2,92.0,0.0,7.6e-05,1.4,,,
2016-05-31 00:48:00,81.5,75.2,89.0,0.0,5.27e-05,1.4,,,
2016-05-31 00:49:00,81.5,76.1,78.0,0.0,6.02e-05,1.0,,,
2016-05-31 00:50:00,82.4,77.0,79.0,0.0,5.51e-05,1.3,,,
2016-05-31 00:51:00,82.4,76.1,90.0,0.0,5.27e-05,1.5,,,
2016-05-31 00:52:00,82.4,75.2,92.0,0.0,5.24e-05,1.6,,,
2016-05-31 00:53:00,82.4,75.2,93.0,0.0,5.33e-05,1.5,,,
2016-05-31 00:54:00,81.5,75.2,92.0,0.0,5.33e-05,1.4,,,
2016-05-31 00:55:00,81.5,75.2,99.0,0.0,5.45e-05,1.9,,,
2016-05-31 00:56:00,81.5,72.5,101.0,0.0,5.39e-05,2.0,,,
2016-05-31 00:57:00,80.6,71.6,92.0,0.0,5.19e-05,1.6,,,
2016-05-31 00:58:00,79.7,70.7,88.0,0.0,5.19e-05,1.4,,,
