datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-14 22:36:00,86.0,81.5,69.0,0.0,0.000124,1.7,,,
2015-12-14 22:37:00,86.0,81.5,82.0,0.0,0.000124,1.9,,,
2015-12-14 22:38:00,86.0,81.5,83.0,0.0,0.000102,1.8,,,
2015-12-14 22:39:00,86.0,81.5,82.0,0.0,0.000126,1.6,,,
2015-12-14 22:40:00,86.0,81.5,68.0,0.0,0.000126,1.8,,,
2015-12-14 22:41:00,86.0,81.5,79.0,0.0,0.000126,1.8,,,
2015-12-14 22:42:00,86.0,81.5,67.0,0.0,0.000122,1.8,,,
2015-12-14 22:43:00,86.0,81.5,77.0,0.0,0.000113,1.5,,,
2015-12-14 22:44:00,86.0,81.5,69.0,0.0,0.000121,1.6,,,
2015-12-14 22:45:00,86.0,81.5,81.0,0.0,0.000122,1.6,,,
2015-12-14 22:46:00,86.0,81.5,72.0,0.0,0.000122,1.7,,,
2015-12-14 22:47:00,86.0,81.5,71.0,0.0,0.000124,1.7,,,
2015-12-14 22:48:00,86.0,81.5,66.0,0.0,0.000122,1.9,,,
2015-12-14 22:49:00,86.0,81.5,77.0,0.0,0.000124,1.8,,,
2015-12-14 22:50:00,86.0,81.5,71.0,0.0,0.000126,1.7,,,
2015-12-14 22:51:00,86.0,81.5,67.0,0.0,0.000105,1.7,,,
2015-12-14 22:52:00,86.0,81.5,75.0,0.0,0.000124,1.7,,,
2015-12-14 22:53:00,86.0,81.5,79.0,0.0,0.000127,1.5,,,
2015-12-14 22:54:00,86.0,81.5,69.0,0.0,0.000126,1.6,,,
2015-12-14 22:55:00,86.0,81.5,77.0,0.0,0.000129,1.8,,,
2015-12-14 22:56:00,86.0,81.5,86.0,0.0,0.000131,1.7,,,
2015-12-14 22:57:00,84.2,80.6,85.0,0.0,8.03e-05,2.0,,,
2015-12-14 22:58:00,82.4,80.6,86.0,0.0,8.12e-05,1.8,,,
2015-12-14 22:59:00,82.4,79.7,86.0,0.0,8.35e-05,1.8,,,
2015-12-14 23:00:00,81.5,79.7,73.0,0.0,7.94e-05,2.0,,,
2015-12-14 23:01:00,81.5,79.7,80.0,0.0,7.94e-05,1.9,,,
2015-12-14 23:02:00,83.3,78.8,77.0,0.0,8.63e-05,1.7,,,
2015-12-14 23:03:00,84.2,79.7,96.0,0.0,8.97e-05,1.8,,,
2015-12-14 23:04:00,85.1,80.6,86.0,0.0,9.22e-05,1.5,,,
2015-12-14 23:05:00,85.1,80.6,92.0,0.0,9.38e-05,1.8,,,
2015-12-14 23:06:00,86.0,80.6,88.0,0.0,9.8e-05,1.9,,,
2015-12-14 23:07:00,86.0,81.5,97.0,0.0,0.0001,1.8,,,
2015-12-14 23:08:00,86.0,81.5,89.0,0.0,0.000104,1.6,,,
2015-12-14 23:09:00,86.0,81.5,88.0,0.0,0.000106,1.7,,,
2015-12-14 23:10:00,86.0,81.5,70.0,0.0,0.000109,1.7,,,
2015-12-14 23:11:00,86.0,81.5,80.0,0.0,0.000112,1.6,,,
2015-12-14 23:12:00,86.0,82.4,77.0,0.0,0.000113,1.8,,,
2015-12-14 23:13:00,86.0,82.4,63.0,0.0,0.000116,1.3,,,
2015-12-14 23:14:00,86.9,82.4,71.0,0.0,0.000119,1.7,,,
2015-12-14 23:15:00,86.9,82.4,66.0,0.0,0.000118,1.5,,,
2015-12-14 23:16:00,86.9,82.4,70.0,0.0,0.000121,1.7,,,
2015-12-14 23:17:00,86.9,82.4,81.0,0.0,0.000124,1.8,,,
2015-12-14 23:18:00,86.9,82.4,90.0,0.0,0.000127,1.7,,,
2015-12-14 23:19:00,86.9,82.4,94.0,0.0,0.00013,1.8,,,
2015-12-14 23:20:00,86.9,82.4,70.0,0.0,0.000134,1.6,,,
2015-12-14 23:21:00,86.9,82.4,68.0,0.0,0.000138,1.6,,,
2015-12-14 23:22:00,86.9,82.4,69.0,0.0,0.000141,1.6,,,
2015-12-14 23:23:00,86.9,82.4,85.0,0.0,0.000145,1.7,,,
2015-12-14 23:24:00,86.9,82.4,82.0,0.0,0.000148,1.7,,,
2015-12-14 23:25:00,86.9,82.4,68.0,0.0,0.000151,1.8,,,
2015-12-14 23:26:00,86.9,82.4,72.0,0.0,0.000154,1.8,,,
2015-12-14 23:27:00,86.9,82.4,64.0,0.0,0.000162,1.7,,,
2015-12-14 23:28:00,86.9,82.4,64.0,0.0,0.00016,1.5,,,
2015-12-14 23:29:00,86.9,82.4,66.0,0.0,0.000166,1.5,,,
2015-12-14 23:30:00,86.9,82.4,77.0,0.0,0.000162,1.8,,,
2015-12-14 23:31:00,86.9,83.3,88.0,0.0,0.00018,1.6,,,
2015-12-14 23:32:00,86.9,83.3,65.0,0.0,0.000182,1.8,,,
2015-12-14 23:33:00,86.9,83.3,70.0,0.0,0.000186,1.8,,,
2015-12-14 23:34:00,86.9,83.3,68.0,0.0,0.00019,1.7,,,
2015-12-14 23:35:00,86.9,83.3,67.0,0.0,0.000186,2.0,,,
2015-12-14 23:36:00,86.9,82.4,66.0,0.0,0.000194,1.3,,,
2015-12-14 23:37:00,85.1,82.4,72.0,0.0,8.26e-05,1.6,,,
2015-12-14 23:38:00,85.1,82.4,78.0,0.0,8.35e-05,1.6,,,
2015-12-14 23:39:00,84.2,81.5,76.0,0.0,8.3e-05,1.2,,,
2015-12-14 23:40:00,84.2,81.5,66.0,0.0,8.53e-05,1.6,,,
2015-12-14 23:41:00,84.2,81.5,64.0,0.0,9.02e-05,1.3,,,
2015-12-14 23:42:00,84.2,81.5,66.0,0.0,9.43e-05,1.5,,,
2015-12-14 23:43:00,84.2,81.5,75.0,0.0,9.64e-05,1.6,,,
2015-12-14 23:44:00,84.2,81.5,78.0,0.0,9.64e-05,1.6,,,
2015-12-14 23:45:00,84.2,81.5,71.0,0.0,8.77e-05,1.8,,,
2015-12-14 23:46:00,84.2,81.5,68.0,0.0,8.73e-05,1.8,,,
2015-12-14 23:47:00,85.1,81.5,65.0,0.0,8.92e-05,1.4,,,
2015-12-14 23:48:00,85.1,81.5,65.0,0.0,9.27e-05,1.5,,,
2015-12-14 23:49:00,85.1,81.5,70.0,0.0,9.38e-05,1.7,,,
2015-12-14 23:50:00,85.1,81.5,69.0,0.0,9.64e-05,1.4,,,
2015-12-14 23:51:00,85.1,81.5,72.0,0.0,9.91e-05,1.7,,,
2015-12-14 23:52:00,85.1,81.5,74.0,0.0,0.000102,1.6,,,
2015-12-14 23:53:00,85.1,81.5,65.0,0.0,0.000105,1.6,,,
2015-12-14 23:54:00,85.1,81.5,69.0,0.0,0.000104,1.4,,,
2015-12-14 23:55:00,85.1,81.5,74.0,0.0,0.000108,1.8,,,
2015-12-14 23:56:00,85.1,82.4,79.0,0.0,0.000111,1.8,,,
2015-12-14 23:57:00,85.1,82.4,85.0,0.0,0.000114,1.7,,,
2015-12-14 23:58:00,86.0,82.4,71.0,0.0,0.000117,2.0,,,
