datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-02 23:11:00,,,,0.0,,0.001,,,
2015-12-02 23:12:00,,,,0.0,,0.001,,,
2015-12-02 23:13:00,,,,0.0,,0.001,,,
2015-12-02 23:14:00,,,,0.0,,0.001,,,
2015-12-02 23:15:00,,,,0.0,,0.001,,,
2015-12-02 23:16:00,,,,0.0,,0.001,,,
2015-12-02 23:17:00,,,,0.0,,0.001,,,
2015-12-02 23:18:00,,,,0.0,,0.001,,,
2015-12-02 23:19:00,,,,0.0,,0.001,,,
2015-12-02 23:20:00,,,,0.0,,0.001,,,
2015-12-02 23:21:00,,,,0.0,,0.001,,,
2015-12-02 23:22:00,,,,0.0,,0.001,,,
2015-12-02 23:23:00,,,,0.0,,0.4,,,
2015-12-02 23:24:00,,,,0.0,,1.3,,,
2015-12-02 23:25:00,,,,0.0,,1.3,,,
2015-12-02 23:26:00,,,,0.0,,1.3,,,
2015-12-02 23:27:00,,,,0.0,,1.2,,,
2015-12-02 23:28:00,,,,0.0,,1.3,,,
2015-12-02 23:29:00,,,,0.0,,1.3,,,
2015-12-02 23:30:00,,,,0.0,,1.3,,,
2015-12-02 23:31:00,,,,0.0,,1.3,,,
2015-12-02 23:32:00,,,,0.0,,1.3,,,
2015-12-02 23:33:00,,,,0.0,,1.3,,,
2015-12-02 23:34:00,,,,0.0,,1.3,,,
2015-12-02 23:35:00,,,,0.0,,1.2,,,
2015-12-02 23:36:00,,,,0.0,,1.3,,,
2015-12-02 23:37:00,,,,0.0,,1.3,,,
2015-12-02 23:38:00,,,,0.0,,1.3,,,
2015-12-02 23:39:00,,,,0.0,,1.3,,,
2015-12-02 23:40:00,,,,0.0,,1.3,,,
2015-12-02 23:41:00,,,,0.0,,1.3,,,
2015-12-02 23:42:00,,,,0.0,,1.3,,,
2015-12-02 23:43:00,,,,0.0,,1.3,,,
2015-12-02 23:44:00,,,,0.0,,1.2,,,
2015-12-02 23:45:00,,,,0.0,,1.3,,,
2015-12-02 23:46:00,,,,0.0,,1.3,,,
2015-12-02 23:47:00,,,,0.0,,1.3,,,
2015-12-02 23:48:00,,,,0.0,,1.3,,,
2015-12-02 23:49:00,,,,0.0,,1.3,,,
2015-12-02 23:50:00,,,,0.0,,1.3,,,
2015-12-02 23:51:00,,,,0.0,,1.3,,,
2015-12-02 23:52:00,,,,0.0,,1.2,,,
2015-12-02 23:53:00,,,,0.0,,1.3,,,
2015-12-02 23:54:00,,,,0.0,,1.3,,,
2015-12-02 23:55:00,,,,0.0,,1.3,,,
2015-12-02 23:56:00,,,,0.0,,1.3,,,
2015-12-02 23:57:00,,,,0.0,,1.3,,,
2015-12-02 23:58:00,,,,0.0,,1.3,,,
