datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-30 21:43:00,82.4,78.8,91.0,0.0,0.00011,2.7,,,
2015-12-30 21:44:00,82.4,79.7,91.0,0.0,0.000117,2.7,,,
2015-12-30 21:45:00,82.4,78.8,101.0,9.0,0.000118,4.1,,,
2015-12-30 21:46:00,82.4,78.8,98.0,0.0,0.000124,3.4,,,
2015-12-30 21:47:00,82.4,78.8,107.0,0.0,0.000123,5.5,,,
2015-12-30 21:48:00,82.4,78.8,103.0,7.0,0.000129,5.1,,,
2015-12-30 21:49:00,82.4,78.8,95.0,0.0,0.000126,2.8,,,
2015-12-30 21:50:00,82.4,79.7,98.0,0.0,0.000129,2.9,,,
2015-12-30 21:51:00,82.4,79.7,97.0,11.0,0.000129,3.1,,,
2015-12-30 21:52:00,83.3,79.7,107.0,9.0,0.00014,5.8,,,
2015-12-30 21:53:00,83.3,78.8,96.0,0.0,0.000131,3.2,,,
2015-12-30 21:54:00,83.3,79.7,91.0,0.0,0.000135,2.5,,,
2015-12-30 21:55:00,83.3,80.6,97.0,0.0,0.000145,3.0,,,
2015-12-30 21:56:00,84.2,80.6,98.0,0.0,0.000143,3.1,,,
2015-12-30 21:57:00,84.2,80.6,98.0,0.0,0.000156,2.9,,,
2015-12-30 21:58:00,84.2,81.5,103.0,0.0,0.000155,3.2,,,
2015-12-30 21:59:00,85.1,81.5,100.0,0.0,0.00016,3.0,,,
2015-12-30 22:00:00,85.1,81.5,96.0,0.0,0.000168,2.9,,,
2015-12-30 22:01:00,86.0,82.4,102.0,0.0,0.000176,3.2,,,
2015-12-30 22:02:00,86.0,82.4,104.0,27.0,0.000185,4.3,,,
2015-12-30 22:03:00,86.0,82.4,110.0,0.0,0.000175,6.8,,,
2015-12-30 22:04:00,86.9,81.5,90.0,0.0,0.00013,2.5,,,
2015-12-30 22:05:00,86.0,80.6,90.0,0.0,0.000185,2.5,,,
2015-12-30 22:06:00,86.0,80.6,90.0,0.0,0.00018,2.4,,,
2015-12-30 22:07:00,85.1,80.6,91.0,0.0,0.000178,2.7,,,
2015-12-30 22:08:00,85.1,79.7,98.0,7.0,0.000169,3.1,,,
2015-12-30 22:09:00,84.2,79.7,92.0,0.0,0.000144,2.7,,,
2015-12-30 22:10:00,84.2,79.7,91.0,0.0,0.00015,2.6,,,
2015-12-30 22:11:00,84.2,79.7,98.0,0.0,0.000153,3.1,,,
2015-12-30 22:12:00,84.2,80.6,96.0,0.0,0.000161,2.8,,,
2015-12-30 22:13:00,84.2,80.6,100.0,0.0,0.000164,3.2,,,
2015-12-30 22:14:00,84.2,80.6,107.0,6.0,0.00016,5.4,,,
2015-12-30 22:15:00,84.2,80.6,101.0,0.0,0.00017,3.1,,,
2015-12-30 22:16:00,85.1,81.5,104.0,0.0,0.000174,3.3,,,
2015-12-30 22:17:00,85.1,81.5,105.0,0.0,0.000182,4.4,,,
2015-12-30 22:18:00,85.1,82.4,106.0,0.0,0.000184,4.3,,,
2015-12-30 22:19:00,86.0,82.4,108.0,0.0,0.000184,5.8,,,
2015-12-30 22:20:00,86.0,82.4,109.0,0.0,0.00018,6.0,,,
2015-12-30 22:21:00,86.0,82.4,120.0,0.0,0.000185,8.9,,,
2015-12-30 22:22:00,86.0,81.5,99.0,0.0,0.000177,3.2,,,
2015-12-30 22:23:00,86.0,82.4,101.0,0.0,0.000176,3.4,,,
2015-12-30 22:24:00,86.0,82.4,103.0,0.0,0.000187,3.2,,,
2015-12-30 22:25:00,86.0,82.4,108.0,0.0,0.000195,6.0,,,
2015-12-30 22:26:00,86.9,83.3,102.0,0.0,0.000199,3.2,,,
2015-12-30 22:27:00,86.9,83.3,101.0,0.0,0.000199,3.3,,,
2015-12-30 22:28:00,86.9,83.3,105.0,0.0,0.000197,4.9,,,
2015-12-30 22:29:00,86.9,83.3,107.0,0.0,0.000205,4.9,,,
2015-12-30 22:30:00,86.9,83.3,104.0,0.0,0.000206,4.1,,,
2015-12-30 22:31:00,86.9,83.3,104.0,0.0,0.000207,4.2,,,
2015-12-30 22:32:00,86.9,83.3,105.0,0.0,0.000214,4.3,,,
2015-12-30 22:33:00,86.9,83.3,103.0,0.0,0.000209,3.4,,,
2015-12-30 22:34:00,87.8,84.2,112.0,11.0,0.000226,6.9,,,
2015-12-30 22:35:00,87.8,83.3,103.0,0.0,0.000205,4.8,,,
2015-12-30 22:36:00,87.8,83.3,101.0,0.0,0.000205,3.2,,,
2015-12-30 22:37:00,86.9,83.3,103.0,0.0,0.000239,3.8,,,
2015-12-30 22:38:00,87.8,84.2,106.0,0.0,0.000217,4.4,,,
2015-12-30 22:39:00,87.8,84.2,111.0,0.0,0.000215,7.0,,,
2015-12-30 22:40:00,87.8,84.2,105.0,0.0,0.000156,4.6,,,
2015-12-30 22:41:00,87.8,84.2,104.0,0.0,0.000181,3.3,,,
2015-12-30 22:42:00,87.8,84.2,109.0,0.0,0.000189,6.0,,,
2015-12-30 22:43:00,87.8,84.2,116.0,30.0,0.000126,8.6,,,
2015-12-30 22:44:00,87.8,83.3,106.0,8.0,0.000171,4.0,,,
2015-12-30 22:45:00,87.8,83.3,98.0,0.0,0.000186,3.4,,,
2015-12-30 22:46:00,87.8,82.4,92.0,0.0,0.00019,2.6,,,
2015-12-30 22:47:00,86.9,81.5,94.0,0.0,0.000189,2.8,,,
2015-12-30 22:48:00,86.9,81.5,93.0,0.0,0.000164,2.7,,,
2015-12-30 22:49:00,86.0,80.6,99.0,0.0,0.00017,4.4,,,
2015-12-30 22:50:00,85.1,79.7,103.0,0.0,0.000141,4.3,,,
2015-12-30 22:51:00,85.1,79.7,92.0,0.0,9.59e-05,2.6,,,
2015-12-30 22:52:00,85.1,79.7,91.0,0.0,0.000104,2.5,,,
2015-12-30 22:53:00,84.2,80.6,102.0,0.0,0.000151,3.5,,,
2015-12-30 22:54:00,84.2,80.6,97.0,0.0,0.000162,2.9,,,
2015-12-30 22:55:00,84.2,80.6,100.0,0.0,0.000176,3.0,,,
2015-12-30 22:56:00,84.2,80.6,101.0,0.0,0.000124,3.1,,,
2015-12-30 22:57:00,84.2,80.6,100.0,0.0,8.58e-05,3.1,,,
2015-12-30 22:58:00,84.2,80.6,103.0,0.0,9.64e-05,4.4,,,
2015-12-30 22:59:00,84.2,80.6,107.0,0.0,0.000119,5.2,,,
2015-12-30 23:00:00,84.2,80.6,101.0,0.0,0.00016,3.9,,,
2015-12-30 23:01:00,85.1,81.5,106.0,0.0,0.000149,5.0,,,
2015-12-30 23:02:00,85.1,81.5,111.0,0.0,0.000166,7.0,,,
2015-12-30 23:03:00,85.1,80.6,113.0,6.0,0.000214,8.2,,,
2015-12-30 23:04:00,85.1,80.6,103.0,10.0,0.000185,3.5,,,
2015-12-30 23:05:00,85.1,82.4,106.0,0.0,0.000183,4.3,,,
2015-12-30 23:06:00,86.0,82.4,104.0,0.0,0.00017,3.8,,,
2015-12-30 23:07:00,86.0,82.4,107.0,0.0,0.000236,5.5,,,
2015-12-30 23:08:00,86.0,83.3,110.0,0.0,0.000206,5.5,,,
2015-12-30 23:09:00,86.0,82.4,104.0,0.0,0.000184,4.9,,,
2015-12-30 23:10:00,86.0,82.4,105.0,0.0,0.000134,4.7,,,
2015-12-30 23:11:00,86.9,83.3,108.0,0.0,0.000185,5.7,,,
2015-12-30 23:12:00,86.9,83.3,109.0,0.0,0.000284,6.4,,,
2015-12-30 23:13:00,86.9,83.3,119.0,0.0,0.000216,9.2,,,
2015-12-30 23:14:00,86.9,83.3,125.0,11.0,0.000202,10.1,,,
2015-12-30 23:15:00,86.9,83.3,114.0,12.0,0.000163,7.8,,,
2015-12-30 23:16:00,86.9,83.3,99.0,9.0,0.000152,3.7,,,
2015-12-30 23:17:00,86.9,83.3,101.0,0.0,0.000142,3.7,,,
2015-12-30 23:18:00,86.9,83.3,101.0,0.0,8.63e-05,3.2,,,
2015-12-30 23:19:00,86.9,83.3,95.0,0.0,0.000173,2.9,,,
2015-12-30 23:20:00,86.9,84.2,109.0,0.0,0.000234,6.3,,,
2015-12-30 23:21:00,86.9,84.2,106.0,12.0,0.00022,4.7,,,
2015-12-30 23:22:00,87.8,84.2,102.0,0.0,0.000265,3.7,,,
2015-12-30 23:23:00,87.8,84.2,103.0,0.0,0.000236,3.3,,,
2015-12-30 23:24:00,87.8,84.2,105.0,9.0,0.000161,4.4,,,
2015-12-30 23:25:00,87.8,84.2,118.0,0.0,0.000201,9.1,,,
2015-12-30 23:26:00,87.8,84.2,118.0,11.0,0.000185,9.0,,,
2015-12-30 23:27:00,87.8,84.2,113.0,0.0,0.000206,6.8,,,
2015-12-30 23:28:00,87.8,84.2,101.0,14.0,0.000271,4.0,,,
2015-12-30 23:29:00,87.8,84.2,103.0,26.0,0.000267,4.0,,,
2015-12-30 23:30:00,87.8,83.3,114.0,30.0,0.000153,7.6,,,
2015-12-30 23:31:00,86.9,82.4,111.0,31.0,0.000181,7.5,,,
2015-12-30 23:32:00,86.9,81.5,121.0,20.0,0.000164,9.3,,,
2015-12-30 23:33:00,86.0,81.5,105.0,17.0,0.000139,4.5,,,
2015-12-30 23:34:00,86.0,80.6,106.0,0.0,0.000138,5.0,,,
2015-12-30 23:35:00,85.1,79.7,100.0,17.0,0.000156,2.7,,,
2015-12-30 23:36:00,85.1,79.7,105.0,0.0,0.000148,5.3,,,
2015-12-30 23:37:00,85.1,79.7,107.0,11.0,0.000129,5.5,,,
2015-12-30 23:38:00,84.2,79.7,105.0,0.0,0.000199,4.1,,,
2015-12-30 23:39:00,84.2,79.7,97.0,0.0,0.00016,3.4,,,
2015-12-30 23:40:00,83.3,79.7,102.0,0.0,0.000112,2.9,,,
2015-12-30 23:41:00,83.3,79.7,94.0,0.0,0.000129,2.9,,,
2015-12-30 23:42:00,83.3,79.7,101.0,0.0,0.000144,3.2,,,
2015-12-30 23:43:00,83.3,79.7,101.0,0.0,0.000176,3.2,,,
2015-12-30 23:44:00,83.3,80.6,103.0,0.0,0.000185,3.4,,,
2015-12-30 23:45:00,83.3,80.6,107.0,15.0,0.000172,5.8,,,
2015-12-30 23:46:00,84.2,80.6,104.0,11.0,0.000172,3.9,,,
2015-12-30 23:47:00,84.2,80.6,112.0,0.0,0.000186,7.5,,,
2015-12-30 23:48:00,85.1,80.6,112.0,13.0,0.000127,7.8,,,
2015-12-30 23:49:00,85.1,80.6,109.0,12.0,0.000109,6.8,,,
2015-12-30 23:50:00,85.1,80.6,109.0,0.0,0.000161,4.6,,,
2015-12-30 23:51:00,85.1,80.6,100.0,0.0,0.000163,4.1,,,
2015-12-30 23:52:00,84.2,80.6,92.0,0.0,0.000161,2.6,,,
2015-12-30 23:53:00,84.2,79.7,92.0,0.0,0.000145,2.6,,,
2015-12-30 23:54:00,84.2,79.7,89.0,0.0,0.00014,2.3,,,
2015-12-30 23:55:00,84.2,79.7,101.0,11.0,0.000131,4.9,,,
2015-12-30 23:56:00,83.3,78.8,101.0,0.0,0.000137,4.3,,,
2015-12-30 23:57:00,83.3,79.7,100.0,10.0,0.000147,3.4,,,
2015-12-30 23:58:00,83.3,80.6,109.0,30.0,0.00016,6.7,,,
