datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-25 23:02:00,79.7,73.4,117.0,102.0,0.0131,8.4,walk,,
2016-06-25 23:03:00,78.8,71.6,143.0,103.0,0.0502,14.8,walk,,
2016-06-25 23:04:00,78.8,71.6,123.0,82.0,0.164,10.5,walk,,
2016-06-25 23:05:00,78.8,71.6,117.0,1.0,0.287,4.9,walk,,
2016-06-25 23:06:00,77.9,71.6,117.0,68.0,0.0101,5.9,walk,,
2016-06-25 23:07:00,77.9,72.5,113.0,2.0,0.021,4.8,walk,,
2016-06-25 23:08:00,77.9,71.6,121.0,0.0,0.214,7.0,,,
2016-06-25 23:09:00,77.9,71.6,125.0,14.0,4.49,10.8,,,
2016-06-25 23:10:00,77.9,71.6,113.0,0.0,2.77,6.4,,,
2016-06-25 23:11:00,77.9,71.6,106.0,0.0,5.27,4.6,,,
2016-06-25 23:12:00,77.9,72.5,97.0,38.0,5.89,3.9,,,
2016-06-25 23:13:00,78.8,73.4,108.0,20.0,4.18,4.7,,,
2016-06-25 23:14:00,78.8,72.5,109.0,0.0,8.97,4.2,,,
2016-06-25 23:15:00,78.8,72.5,104.0,17.0,0.907,4.1,,,
2016-06-25 23:16:00,78.8,72.5,111.0,0.0,0.423,4.6,,,
2016-06-25 23:17:00,78.8,72.5,104.0,8.0,6.95,4.3,,,
2016-06-25 23:18:00,78.8,72.5,106.0,33.0,0.328,4.5,,,
2016-06-25 23:19:00,78.8,73.4,112.0,0.0,8.63,4.8,,,
2016-06-25 23:20:00,78.8,73.4,110.0,14.0,9.8,6.0,,,
2016-06-25 23:21:00,79.7,73.4,113.0,22.0,1.48,5.0,,,
2016-06-25 23:22:00,79.7,73.4,104.0,0.0,1.81,4.3,,,
2016-06-25 23:23:00,79.7,72.5,98.0,0.0,6.22,3.8,,,
2016-06-25 23:24:00,79.7,74.3,103.0,0.0,2.02,4.2,,,
2016-06-25 23:25:00,79.7,76.1,106.0,0.0,1.26,4.4,,,
2016-06-25 23:26:00,80.6,76.1,99.0,0.0,13.7,3.8,,,
2016-06-25 23:27:00,81.5,77.9,104.0,0.0,2.58,4.2,,,
2016-06-25 23:28:00,81.5,78.8,97.0,0.0,17.1,3.1,,,
2016-06-25 23:29:00,82.4,80.6,103.0,0.0,1.48,4.0,,,
2016-06-25 23:30:00,83.3,80.6,90.0,0.0,10.5,3.3,,,
2016-06-25 23:31:00,83.3,80.6,92.0,0.0,1.16,3.2,,,
2016-06-25 23:32:00,84.2,80.6,105.0,7.0,4.72,4.4,,,
2016-06-25 23:33:00,84.2,80.6,113.0,33.0,12.2,4.7,,,
2016-06-25 23:34:00,84.2,77.9,94.0,0.0,7.72,3.2,,,
2016-06-25 23:35:00,84.2,78.8,93.0,0.0,7.35,3.3,,,
2016-06-25 23:36:00,84.2,78.8,90.0,0.0,3.82,3.0,,,
2016-06-25 23:37:00,84.2,78.8,82.0,0.0,9.22,2.5,,,
2016-06-25 23:38:00,84.2,78.8,85.0,0.0,10.4,2.5,,,
2016-06-25 23:39:00,84.2,78.8,95.0,0.0,2.07,3.5,,,
2016-06-25 23:40:00,84.2,78.8,89.0,0.0,2.61,2.8,,,
2016-06-25 23:41:00,84.2,78.8,98.0,0.0,6.09,3.1,,,
2016-06-25 23:42:00,84.2,78.8,107.0,0.0,0.201,3.4,,,
2016-06-25 23:43:00,84.2,78.8,91.0,0.0,0.887,2.9,,,
2016-06-25 23:44:00,84.2,78.8,85.0,0.0,2.64,2.5,,,
2016-06-25 23:45:00,84.2,78.8,88.0,0.0,8.21,2.7,,,
2016-06-25 23:46:00,84.2,79.7,91.0,0.0,7.98,3.0,,,
2016-06-25 23:47:00,84.2,79.7,86.0,0.0,5.04,2.6,,,
2016-06-25 23:48:00,85.1,79.7,92.0,0.0,10.1,3.2,,,
2016-06-25 23:49:00,85.1,79.7,92.0,0.0,5.51,3.1,,,
2016-06-25 23:50:00,85.1,79.7,90.0,0.0,3.03,3.0,,,
2016-06-25 23:51:00,85.1,79.7,92.0,0.0,7.51,2.9,,,
2016-06-25 23:52:00,85.1,79.7,83.0,0.0,8.12,2.3,,,
2016-06-25 23:53:00,85.1,79.7,87.0,0.0,1.94,2.7,,,
2016-06-25 23:54:00,85.1,79.7,89.0,0.0,8.53,2.9,,,
2016-06-25 23:55:00,85.1,79.7,95.0,0.0,6.65,3.4,,,
2016-06-25 23:56:00,85.1,79.7,82.0,0.0,2.68,2.3,,,
2016-06-25 23:57:00,85.1,79.7,83.0,0.0,7.43,2.4,,,
2016-06-25 23:58:00,85.1,80.6,79.0,0.0,8.03,2.3,,,
