datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-20 21:55:00,89.6,86.9,71.0,0.0,8.82e-05,1.1,,,
2016-01-20 21:56:00,89.6,86.9,104.0,0.0,9.22e-05,3.3,,,
2016-01-20 21:57:00,89.6,86.9,108.0,0.0,9.07e-05,3.6,,,
2016-01-20 21:58:00,89.6,86.9,79.0,0.0,8.92e-05,1.4,,,
2016-01-20 21:59:00,89.6,86.9,88.0,0.0,9.17e-05,1.6,,,
2016-01-20 22:00:00,89.6,86.9,87.0,0.0,9.32e-05,1.6,,,
2016-01-20 22:01:00,89.6,86.9,74.0,0.0,9.02e-05,1.2,,,
2016-01-20 22:02:00,89.6,86.9,69.0,0.0,9.22e-05,1.1,,,
2016-01-20 22:03:00,89.6,86.9,69.0,0.0,8.87e-05,1.1,,,
2016-01-20 22:04:00,89.6,86.9,70.0,0.0,9.17e-05,1.1,,,
2016-01-20 22:05:00,89.6,86.9,85.0,0.0,9.07e-05,1.5,,,
2016-01-20 22:06:00,89.6,86.9,77.0,0.0,9.38e-05,1.3,,,
2016-01-20 22:07:00,89.6,86.9,67.0,0.0,9.38e-05,1.1,,,
2016-01-20 22:08:00,89.6,86.9,64.0,0.0,8.82e-05,1.1,,,
2016-01-20 22:09:00,89.6,86.9,70.0,0.0,8.97e-05,1.1,,,
2016-01-20 22:10:00,89.6,86.9,80.0,0.0,9.27e-05,1.3,,,
2016-01-20 22:11:00,89.6,86.9,72.0,0.0,9.38e-05,1.2,,,
2016-01-20 22:12:00,89.6,86.9,70.0,0.0,9.43e-05,1.2,,,
2016-01-20 22:13:00,89.6,86.9,72.0,0.0,9.38e-05,1.1,,,
2016-01-20 22:14:00,89.6,86.9,81.0,0.0,9.12e-05,1.3,,,
2016-01-20 22:15:00,89.6,86.9,69.0,0.0,9.32e-05,1.1,,,
2016-01-20 22:16:00,89.6,86.0,71.0,0.0,9.48e-05,1.1,,,
2016-01-20 22:17:00,89.6,86.0,68.0,0.0,9.43e-05,1.2,,,
2016-01-20 22:18:00,89.6,86.0,69.0,0.0,8.92e-05,1.0,,,
2016-01-20 22:19:00,88.7,86.0,66.0,0.0,9.22e-05,1.1,,,
2016-01-20 22:20:00,88.7,86.9,68.0,0.0,8.77e-05,1.1,,,
2016-01-20 22:21:00,89.6,86.0,85.0,0.0,8.87e-05,1.5,,,
2016-01-20 22:22:00,89.6,86.9,89.0,0.0,9.17e-05,1.6,,,
2016-01-20 22:23:00,89.6,86.9,70.0,0.0,9.53e-05,1.1,,,
2016-01-20 22:24:00,89.6,86.9,81.0,0.0,9.53e-05,1.5,,,
2016-01-20 22:25:00,89.6,86.9,75.0,0.0,9.64e-05,1.1,,,
2016-01-20 22:26:00,89.6,86.0,73.0,0.0,8.58e-05,1.2,,,
2016-01-20 22:27:00,89.6,85.1,72.0,0.0,9.38e-05,1.2,,,
2016-01-20 22:28:00,88.7,84.2,83.0,0.0,9.02e-05,1.7,,,
2016-01-20 22:29:00,88.7,84.2,98.0,7.0,8.82e-05,2.2,,,
2016-01-20 22:30:00,87.8,84.2,120.0,0.0,8.44e-05,6.2,,,
2016-01-20 22:31:00,87.8,84.2,112.0,0.0,8.63e-05,3.4,,,
2016-01-20 22:32:00,87.8,84.2,116.0,0.0,8.44e-05,5.5,,,
2016-01-20 22:33:00,87.8,84.2,103.0,0.0,8.44e-05,3.2,,,
2016-01-20 22:34:00,87.8,84.2,103.0,9.0,8.49e-05,3.3,,,
2016-01-20 22:35:00,87.8,84.2,101.0,8.0,8.44e-05,3.4,,,
2016-01-20 22:36:00,87.8,83.3,126.0,19.0,8.35e-05,8.0,,,
2016-01-20 22:37:00,86.9,82.4,92.0,0.0,8.49e-05,2.3,,,
2016-01-20 22:38:00,86.9,82.4,77.0,0.0,8.73e-05,1.4,,,
2016-01-20 22:39:00,86.0,82.4,72.0,0.0,8.3e-05,1.3,,,
2016-01-20 22:40:00,86.0,83.3,77.0,0.0,8.44e-05,1.4,,,
2016-01-20 22:41:00,86.9,83.3,97.0,0.0,8.73e-05,1.9,,,
2016-01-20 22:42:00,86.9,83.3,81.0,0.0,8.3e-05,1.7,,,
2016-01-20 22:43:00,86.0,83.3,95.0,0.0,8.39e-05,1.9,,,
2016-01-20 22:44:00,86.9,85.1,73.0,0.0,8.39e-05,1.3,,,
2016-01-20 22:45:00,86.9,85.1,81.0,0.0,8.53e-05,1.6,,,
2016-01-20 22:46:00,87.8,86.9,88.0,0.0,8.53e-05,1.7,,,
2016-01-20 22:47:00,87.8,87.8,70.0,0.0,8.49e-05,1.2,,,
2016-01-20 22:48:00,88.7,87.8,62.0,0.0,8.49e-05,1.1,,,
2016-01-20 22:49:00,88.7,86.9,54.0,0.0,8.58e-05,1.1,,,
2016-01-20 22:50:00,89.6,86.0,56.0,0.0,8.82e-05,1.1,,,
2016-01-20 22:51:00,89.6,86.0,66.0,0.0,8.87e-05,1.1,,,
2016-01-20 22:52:00,89.6,86.0,69.0,0.0,9.02e-05,1.2,,,
2016-01-20 22:53:00,88.7,85.1,51.0,0.0,8.58e-05,1.1,,,
2016-01-20 22:54:00,88.7,85.1,70.0,0.0,,1.3,,,
2016-01-20 22:55:00,88.7,84.2,86.0,0.0,8.49e-05,1.6,,,
2016-01-20 22:56:00,87.8,84.2,87.0,0.0,8.49e-05,1.8,,,
2016-01-20 22:57:00,87.8,84.2,73.0,0.0,8.49e-05,1.2,,,
2016-01-20 22:58:00,87.8,84.2,58.0,0.0,8.49e-05,1.1,,,
2016-01-20 22:59:00,87.8,83.3,52.0,0.0,8.44e-05,1.1,,,
2016-01-20 23:00:00,87.8,83.3,60.0,0.0,8.49e-05,1.2,,,
2016-01-20 23:01:00,87.8,83.3,88.0,0.0,8.53e-05,1.8,,,
2016-01-20 23:02:00,,,,0.0,,0.9,,,
2016-01-20 23:03:00,87.8,84.2,54.0,0.0,8.58e-05,1.0,,,
2016-01-20 23:04:00,87.8,84.2,59.0,0.0,8.53e-05,1.1,,,
2016-01-20 23:05:00,87.8,83.3,54.0,0.0,8.39e-05,1.1,,,
2016-01-20 23:06:00,87.8,83.3,62.0,0.0,8.44e-05,1.2,,,
2016-01-20 23:07:00,87.8,83.3,57.0,0.0,8.49e-05,1.1,,,
2016-01-20 23:08:00,87.8,84.2,61.0,0.0,8.49e-05,1.1,,,
2016-01-20 23:09:00,87.8,84.2,64.0,0.0,8.44e-05,1.1,,,
2016-01-20 23:10:00,87.8,84.2,66.0,0.0,8.49e-05,1.1,,,
2016-01-20 23:11:00,87.8,83.3,68.0,0.0,8.53e-05,1.2,,,
2016-01-20 23:12:00,87.8,83.3,59.0,0.0,8.49e-05,1.1,,,
2016-01-20 23:13:00,87.8,83.3,68.0,0.0,8.39e-05,1.1,,,
2016-01-20 23:14:00,87.8,83.3,59.0,0.0,8.49e-05,1.1,,,
2016-01-20 23:15:00,86.9,82.4,61.0,0.0,8.49e-05,1.1,,,
2016-01-20 23:16:00,86.9,82.4,74.0,0.0,8.44e-05,1.4,,,
2016-01-20 23:17:00,86.9,82.4,69.0,0.0,8.39e-05,1.2,,,
2016-01-20 23:18:00,86.9,82.4,60.0,0.0,8.39e-05,1.1,,,
2016-01-20 23:19:00,86.0,82.4,57.0,0.0,8.44e-05,1.1,,,
2016-01-20 23:20:00,86.0,82.4,56.0,0.0,8.35e-05,1.1,,,
2016-01-20 23:21:00,86.0,82.4,55.0,0.0,8.39e-05,1.2,,,
2016-01-20 23:22:00,,,59.0,0.0,,0.8,,,
2016-01-20 23:23:00,86.0,81.5,57.0,0.0,8.39e-05,1.1,,,
2016-01-20 23:24:00,86.9,82.4,57.0,0.0,8.39e-05,1.1,,,
2016-01-20 23:25:00,86.9,82.4,54.0,0.0,8.39e-05,1.1,,,
2016-01-20 23:26:00,86.9,81.5,56.0,0.0,8.39e-05,1.1,,,
2016-01-20 23:27:00,86.9,81.5,57.0,0.0,8.39e-05,1.0,,,
2016-01-20 23:28:00,86.9,81.5,55.0,0.0,8.3e-05,1.1,,,
2016-01-20 23:29:00,86.9,81.5,54.0,0.0,8.39e-05,1.1,,,
2016-01-20 23:30:00,86.9,82.4,53.0,0.0,8.44e-05,1.1,,,
2016-01-20 23:31:00,86.9,83.3,54.0,0.0,8.44e-05,1.1,,,
2016-01-20 23:32:00,86.9,83.3,55.0,0.0,8.44e-05,1.1,,,
2016-01-20 23:33:00,86.9,83.3,55.0,0.0,8.44e-05,1.1,,,
2016-01-20 23:34:00,86.9,83.3,56.0,0.0,8.35e-05,1.1,,,
2016-01-20 23:35:00,86.9,83.3,56.0,0.0,8.49e-05,1.1,,,
2016-01-20 23:36:00,87.8,83.3,57.0,0.0,8.39e-05,1.0,,,
2016-01-20 23:37:00,87.8,83.3,61.0,0.0,8.39e-05,1.2,,,
2016-01-20 23:38:00,,,,0.0,,1.1,,,
2016-01-20 23:39:00,,,81.0,0.0,,1.0,,,
2016-01-20 23:40:00,87.8,84.2,55.0,0.0,8.39e-05,1.1,,light,
2016-01-20 23:41:00,87.8,86.0,54.0,0.0,8.49e-05,1.1,,light,toss_and_turn
2016-01-20 23:42:00,88.7,86.9,53.0,0.0,8.53e-05,1.1,,light,
2016-01-20 23:43:00,88.7,87.8,54.0,0.0,8.58e-05,1.1,,light,
2016-01-20 23:44:00,89.6,87.8,55.0,0.0,8.77e-05,1.1,,light,
2016-01-20 23:45:00,89.6,88.7,53.0,0.0,9.43e-05,1.1,,light,toss_and_turn
2016-01-20 23:46:00,90.5,88.7,52.0,0.0,9.64e-05,1.0,,light,
2016-01-20 23:47:00,90.5,88.7,52.0,0.0,9.8e-05,1.1,,light,
2016-01-20 23:48:00,90.5,89.6,54.0,0.0,9.86e-05,1.1,,light,
2016-01-20 23:49:00,91.4,89.6,53.0,0.0,9.97e-05,1.1,,light,
2016-01-20 23:50:00,91.4,90.5,53.0,0.0,0.000101,1.1,,light,
2016-01-20 23:51:00,91.4,90.5,53.0,0.0,0.000101,1.1,,light,
2016-01-20 23:52:00,91.4,90.5,53.0,0.0,0.000102,1.1,,light,
2016-01-20 23:53:00,92.3,90.5,54.0,0.0,0.000104,1.1,,deep,
2016-01-20 23:54:00,92.3,91.4,53.0,0.0,0.000104,1.0,,deep,
2016-01-20 23:55:00,92.3,91.4,53.0,0.0,0.000113,1.1,,deep,
2016-01-20 23:56:00,92.3,91.4,54.0,0.0,0.000117,1.1,,deep,
2016-01-20 23:57:00,92.3,91.4,54.0,0.0,0.000118,1.1,,deep,
2016-01-20 23:58:00,92.3,91.4,53.0,0.0,0.000126,1.1,,deep,
