datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-05 22:06:00,87.8,85.1,85.0,0.0,0.000483,2.9,,,
2015-12-05 22:07:00,88.7,85.1,87.0,0.0,0.000265,3.5,,,
2015-12-05 22:08:00,88.7,85.1,89.0,0.0,0.000177,2.9,,,
2015-12-05 22:09:00,88.7,84.2,89.0,41.0,0.000385,8.9,,,
2015-12-05 22:10:00,88.7,84.2,83.0,0.0,0.000425,3.4,,,
2015-12-05 22:11:00,87.8,84.2,78.0,12.0,0.000835,5.3,,,
2015-12-05 22:12:00,87.8,83.3,72.0,0.0,0.00027,2.0,,,
2015-12-05 22:13:00,86.9,82.4,71.0,0.0,0.000129,2.2,,,
2015-12-05 22:14:00,86.9,82.4,82.0,11.0,0.000333,4.5,,,
2015-12-05 22:15:00,86.9,82.4,93.0,42.0,0.000281,8.5,,,
2015-12-05 22:16:00,86.9,82.4,95.0,0.0,0.000248,3.2,,,
2015-12-05 22:17:00,86.9,82.4,82.0,8.0,0.000215,3.7,,,
2015-12-05 22:18:00,86.9,82.4,83.0,0.0,0.000292,3.7,,,
2015-12-05 22:19:00,86.9,82.4,88.0,0.0,9.8e-05,3.2,,,
2015-12-05 22:20:00,86.9,82.4,80.0,0.0,0.000418,2.9,,,
2015-12-05 22:21:00,86.9,83.3,89.0,0.0,0.000868,3.1,,,
2015-12-05 22:22:00,86.0,83.3,89.0,0.0,0.000504,3.1,,,
2015-12-05 22:23:00,86.9,84.2,85.0,0.0,0.000121,2.7,,,
2015-12-05 22:24:00,86.9,84.2,93.0,11.0,0.000282,3.4,,,
2015-12-05 22:25:00,86.9,83.3,89.0,0.0,0.000868,2.6,,,
2015-12-05 22:26:00,86.9,83.3,85.0,20.0,0.00064,6.0,,,
2015-12-05 22:27:00,86.9,83.3,93.0,10.0,0.000684,4.3,,,
2015-12-05 22:28:00,86.9,83.3,96.0,0.0,0.000406,2.5,,,
2015-12-05 22:29:00,86.9,83.3,92.0,0.0,0.00035,2.6,,,
2015-12-05 22:30:00,86.9,83.3,88.0,13.0,0.000406,5.0,,,
2015-12-05 22:31:00,86.9,82.4,97.0,0.0,0.00016,3.3,,,
2015-12-05 22:32:00,86.9,83.3,92.0,8.0,0.000816,4.3,,,
2015-12-05 22:33:00,86.9,82.4,85.0,0.0,0.00017,2.7,,,
2015-12-05 22:34:00,86.0,82.4,75.0,0.0,0.00014,3.0,,,
2015-12-05 22:35:00,86.9,83.3,79.0,0.0,0.000148,3.0,,,
2015-12-05 22:36:00,86.9,84.2,82.0,0.0,0.000437,3.2,,,
2015-12-05 22:37:00,86.9,84.2,70.0,0.0,0.000258,2.4,,,
2015-12-05 22:38:00,86.9,83.3,68.0,0.0,0.00123,2.6,,,
2015-12-05 22:39:00,86.9,83.3,78.0,0.0,0.000602,3.2,,,
2015-12-05 22:40:00,86.9,84.2,91.0,0.0,0.000743,2.7,,,
2015-12-05 22:41:00,87.8,84.2,87.0,0.0,0.00315,2.3,,,
2015-12-05 22:42:00,86.9,83.3,81.0,0.0,0.00247,2.0,,,
2015-12-05 22:43:00,86.9,82.4,85.0,0.0,0.00079,2.5,,,
2015-12-05 22:44:00,86.0,82.4,87.0,0.0,0.000548,2.3,,,
2015-12-05 22:45:00,86.9,82.4,87.0,0.0,0.000731,2.0,,,
2015-12-05 22:46:00,86.9,82.4,85.0,0.0,0.00301,2.4,,,
2015-12-05 22:47:00,86.9,82.4,86.0,0.0,0.000821,2.3,,,
2015-12-05 22:48:00,86.9,83.3,70.0,0.0,0.00688,1.9,,,
2015-12-05 22:49:00,86.9,83.3,78.0,0.0,0.00346,2.2,,,
2015-12-05 22:50:00,87.8,83.3,77.0,0.0,0.00452,3.0,,,
2015-12-05 22:51:00,87.8,83.3,93.0,0.0,0.00651,3.0,,,
2015-12-05 22:52:00,87.8,83.3,88.0,0.0,0.00768,2.6,,,
2015-12-05 22:53:00,86.9,83.3,86.0,0.0,0.00406,3.2,,,
2015-12-05 22:54:00,87.8,83.3,78.0,0.0,0.00176,2.8,,,
2015-12-05 22:55:00,86.9,82.4,95.0,12.0,0.00138,3.9,,,
2015-12-05 22:56:00,86.9,82.4,75.0,9.0,0.000596,5.2,,,
2015-12-05 22:57:00,86.9,82.4,89.0,0.0,0.000344,3.5,,,
2015-12-05 22:58:00,86.9,82.4,92.0,0.0,0.000239,2.8,,,
2015-12-05 22:59:00,86.9,83.3,84.0,0.0,0.000139,2.5,,,
2015-12-05 23:00:00,86.9,82.4,79.0,0.0,0.00026,2.5,,,
2015-12-05 23:01:00,86.9,82.4,82.0,0.0,0.000263,2.5,,,
2015-12-05 23:02:00,86.9,83.3,76.0,0.0,0.000251,2.7,,,
2015-12-05 23:03:00,87.8,83.3,87.0,0.0,0.000342,2.7,,,
2015-12-05 23:04:00,87.8,84.2,86.0,0.0,0.000144,2.8,,,
2015-12-05 23:05:00,87.8,84.2,86.0,0.0,0.000137,3.3,,,
2015-12-05 23:06:00,87.8,84.2,92.0,0.0,7.07e-05,3.0,,,
2015-12-05 23:07:00,87.8,84.2,89.0,0.0,7.19e-05,2.9,,,
2015-12-05 23:08:00,87.8,84.2,96.0,0.0,8.39e-05,3.5,,,
2015-12-05 23:09:00,87.8,84.2,85.0,0.0,0.000124,2.9,,,
2015-12-05 23:10:00,87.8,84.2,79.0,0.0,0.000111,2.7,,,
2015-12-05 23:11:00,87.8,84.2,89.0,0.0,0.000342,2.9,,,
2015-12-05 23:12:00,87.8,84.2,84.0,6.0,0.000175,3.4,,,
2015-12-05 23:13:00,87.8,84.2,81.0,0.0,6.95e-05,3.5,,,
2015-12-05 23:14:00,87.8,84.2,90.0,0.0,0.00013,3.5,,,
2015-12-05 23:15:00,87.8,83.3,86.0,0.0,0.000143,2.1,,,
2015-12-05 23:16:00,87.8,83.3,87.0,0.0,0.000279,2.6,,,
2015-12-05 23:17:00,87.8,84.2,84.0,0.0,0.000122,2.3,,,
2015-12-05 23:18:00,87.8,83.3,90.0,0.0,0.000146,2.9,,,
2015-12-05 23:19:00,87.8,83.3,83.0,0.0,0.000172,2.8,,,
2015-12-05 23:20:00,87.8,83.3,97.0,0.0,6.95e-05,2.8,,,
2015-12-05 23:21:00,87.8,83.3,101.0,22.0,9.32e-05,4.8,walk,,
2015-12-05 23:22:00,87.8,82.4,103.0,34.0,9.64e-05,8.3,walk,,
2015-12-05 23:23:00,86.9,82.4,101.0,30.0,0.000131,7.0,walk,,
2015-12-05 23:24:00,86.9,81.5,92.0,8.0,0.000101,4.3,walk,,
2015-12-05 23:25:00,86.9,81.5,92.0,9.0,9.97e-05,4.6,walk,,
2015-12-05 23:26:00,86.9,81.5,103.0,21.0,9.69e-05,5.8,walk,,
2015-12-05 23:27:00,86.0,80.6,107.0,28.0,8.97e-05,7.1,walk,,
2015-12-05 23:28:00,86.0,80.6,106.0,11.0,8.53e-05,5.0,walk,,
2015-12-05 23:29:00,85.1,80.6,111.0,33.0,0.000113,8.0,walk,,
2015-12-05 23:30:00,85.1,80.6,111.0,53.0,0.0001,7.7,walk,,
2015-12-05 23:31:00,85.1,78.8,103.0,12.0,0.000109,4.5,walk,,
2015-12-05 23:32:00,84.2,78.8,95.0,0.0,7.03e-05,2.3,,,
2015-12-05 23:33:00,84.2,79.7,86.0,0.0,6.92e-05,2.6,,,
2015-12-05 23:34:00,84.2,79.7,84.0,0.0,6.8e-05,2.2,,,
2015-12-05 23:35:00,84.2,79.7,90.0,0.0,7.73e-05,2.6,,,
2015-12-05 23:36:00,84.2,80.6,95.0,0.0,7.03e-05,2.9,,,
2015-12-05 23:37:00,85.1,80.6,77.0,0.0,6.84e-05,2.7,,,
2015-12-05 23:38:00,85.1,80.6,81.0,0.0,6.54e-05,2.6,,,
2015-12-05 23:39:00,86.0,81.5,85.0,21.0,6.8e-05,5.5,,,
2015-12-05 23:40:00,86.0,81.5,108.0,10.0,9.12e-05,5.4,,,
2015-12-05 23:41:00,86.0,81.5,103.0,0.0,8.82e-05,4.0,,,
2015-12-05 23:42:00,86.0,81.5,106.0,39.0,8.63e-05,9.1,,,
2015-12-05 23:43:00,86.0,80.6,102.0,0.0,9.97e-05,3.4,,,
2015-12-05 23:44:00,86.0,81.5,73.0,0.0,0.000122,2.2,,,
2015-12-05 23:45:00,86.0,81.5,80.0,0.0,9.69e-05,2.6,,,
2015-12-05 23:46:00,86.0,82.4,83.0,0.0,0.000202,3.8,,,
2015-12-05 23:47:00,86.0,83.3,105.0,0.0,9.02e-05,4.0,,,
2015-12-05 23:48:00,86.9,83.3,104.0,0.0,0.000118,2.7,,,
2015-12-05 23:49:00,86.9,83.3,104.0,32.0,0.00285,7.9,,,
2015-12-05 23:50:00,86.9,82.4,94.0,0.0,0.00229,2.8,,,
2015-12-05 23:51:00,86.9,81.5,73.0,0.0,0.00284,2.9,,,
2015-12-05 23:52:00,86.9,81.5,74.0,0.0,0.0029,2.4,,,
2015-12-05 23:53:00,86.0,81.5,77.0,0.0,0.00254,3.0,,,
2015-12-05 23:54:00,86.0,81.5,87.0,0.0,0.00222,3.4,,,
2015-12-05 23:55:00,86.0,81.5,82.0,12.0,0.00155,3.8,,,
2015-12-05 23:56:00,86.0,80.6,73.0,0.0,0.00284,2.7,,,
2015-12-05 23:57:00,86.0,80.6,71.0,0.0,0.000873,2.5,,,
2015-12-05 23:58:00,86.0,81.5,63.0,0.0,0.00308,2.2,,,
