datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-10 21:55:00,88.7,84.2,79.0,0.0,0.00129,2.0,,,
2015-12-10 21:56:00,88.7,84.2,80.0,0.0,0.000964,2.5,,,
2015-12-10 21:57:00,88.7,84.2,85.0,0.0,0.00036,2.4,,,
2015-12-10 21:58:00,88.7,85.1,81.0,0.0,0.000186,2.5,,,
2015-12-10 21:59:00,87.8,85.1,82.0,0.0,0.000333,2.2,,,
2015-12-10 22:00:00,87.8,84.2,80.0,0.0,0.000548,2.3,,,
2015-12-10 22:01:00,88.7,85.1,77.0,0.0,0.000462,1.9,,,
2015-12-10 22:02:00,88.7,85.1,82.0,0.0,0.000271,2.6,,,
2015-12-10 22:03:00,88.7,84.2,80.0,0.0,0.00017,1.9,,,
2015-12-10 22:04:00,87.8,84.2,78.0,0.0,7.94e-05,1.9,,,
2015-12-10 22:05:00,87.8,84.2,76.0,0.0,7.39e-05,2.0,,,
2015-12-10 22:06:00,87.8,84.2,84.0,0.0,0.000101,2.8,,,
2015-12-10 22:07:00,87.8,84.2,78.0,0.0,0.000215,2.1,,,
2015-12-10 22:08:00,88.7,84.2,82.0,0.0,0.000231,2.3,,,
2015-12-10 22:09:00,88.7,84.2,81.0,0.0,0.000267,2.5,,,
2015-12-10 22:10:00,88.7,84.2,80.0,0.0,0.00026,2.0,,,
2015-12-10 22:11:00,88.7,85.1,79.0,0.0,0.000197,2.2,,,
2015-12-10 22:12:00,88.7,85.1,77.0,0.0,0.000212,1.9,,,
2015-12-10 22:13:00,88.7,85.1,79.0,0.0,0.000207,2.5,,,
2015-12-10 22:14:00,88.7,85.1,83.0,0.0,0.000126,2.5,,,
2015-12-10 22:15:00,88.7,84.2,72.0,0.0,0.000174,1.9,,,
2015-12-10 22:16:00,88.7,84.2,72.0,0.0,0.000149,2.0,,,
2015-12-10 22:17:00,87.8,84.2,81.0,0.0,0.000146,3.3,,,
2015-12-10 22:18:00,87.8,84.2,94.0,11.0,0.000167,4.0,,,
2015-12-10 22:19:00,88.7,84.2,83.0,0.0,0.000107,2.6,,,
2015-12-10 22:20:00,88.7,84.2,69.0,0.0,0.000143,2.0,,,
2015-12-10 22:21:00,87.8,84.2,73.0,0.0,0.000105,2.4,,,
2015-12-10 22:22:00,87.8,84.2,74.0,0.0,0.000117,1.9,,,
2015-12-10 22:23:00,87.8,84.2,74.0,0.0,7.19e-05,2.1,,,
2015-12-10 22:24:00,87.8,84.2,78.0,0.0,7.19e-05,1.9,,,
2015-12-10 22:25:00,87.8,84.2,77.0,0.0,7.19e-05,1.9,,,
2015-12-10 22:26:00,87.8,85.1,79.0,0.0,7.27e-05,2.0,,,
2015-12-10 22:27:00,88.7,85.1,81.0,0.0,8.12e-05,1.9,,,
2015-12-10 22:28:00,88.7,85.1,82.0,0.0,0.000131,2.3,,,
2015-12-10 22:29:00,88.7,86.0,81.0,0.0,0.000101,2.3,,,
2015-12-10 22:30:00,88.7,86.0,83.0,0.0,7.47e-05,2.3,,,
2015-12-10 22:31:00,89.6,86.0,86.0,0.0,0.000186,2.8,,,
2015-12-10 22:32:00,89.6,86.0,83.0,0.0,0.000206,2.6,,,
2015-12-10 22:33:00,89.6,85.1,77.0,0.0,0.000114,2.0,,,
2015-12-10 22:34:00,89.6,86.0,80.0,0.0,0.000225,2.8,,,
2015-12-10 22:35:00,89.6,86.0,91.0,0.0,0.000212,3.2,,,
2015-12-10 22:36:00,89.6,86.0,80.0,0.0,0.000125,2.3,,,
2015-12-10 22:37:00,89.6,85.1,71.0,0.0,8.35e-05,1.9,,,
2015-12-10 22:38:00,88.7,85.1,71.0,0.0,7.35e-05,1.9,,,
2015-12-10 22:39:00,88.7,85.1,74.0,0.0,7.31e-05,2.6,,,
2015-12-10 22:40:00,88.7,85.1,73.0,0.0,7.31e-05,2.0,,,
2015-12-10 22:41:00,88.7,85.1,76.0,0.0,7.15e-05,2.0,,,
2015-12-10 22:42:00,88.7,84.2,80.0,0.0,7.07e-05,2.0,,,
2015-12-10 22:43:00,88.7,84.2,77.0,0.0,7.03e-05,2.4,,,
2015-12-10 22:44:00,88.7,84.2,75.0,0.0,8.68e-05,2.0,,,
2015-12-10 22:45:00,88.7,84.2,75.0,0.0,0.000117,2.8,,,
2015-12-10 22:46:00,88.7,85.1,77.0,0.0,0.00012,2.4,,,
2015-12-10 22:47:00,88.7,85.1,77.0,0.0,9.02e-05,2.7,,,
2015-12-10 22:48:00,88.7,85.1,77.0,0.0,0.000111,2.4,,,
2015-12-10 22:49:00,88.7,85.1,82.0,0.0,0.000153,2.7,,,
2015-12-10 22:50:00,88.7,85.1,80.0,0.0,0.000105,2.1,,,
2015-12-10 22:51:00,88.7,85.1,80.0,0.0,0.000189,2.2,,,
2015-12-10 22:52:00,88.7,85.1,81.0,0.0,0.000188,2.3,,,
2015-12-10 22:53:00,88.7,84.2,82.0,0.0,0.000134,2.4,,,
2015-12-10 22:54:00,88.7,84.2,82.0,0.0,0.000144,2.2,,,
2015-12-10 22:55:00,88.7,84.2,84.0,0.0,7.27e-05,2.9,,,
2015-12-10 22:56:00,88.7,84.2,80.0,0.0,8.87e-05,3.5,,,
2015-12-10 22:57:00,88.7,84.2,102.0,0.0,0.000104,3.3,,,
2015-12-10 22:58:00,88.7,84.2,99.0,0.0,0.000143,3.4,,,
2015-12-10 22:59:00,88.7,84.2,90.0,0.0,0.000105,3.4,,,
2015-12-10 23:00:00,88.7,84.2,87.0,0.0,9.53e-05,3.3,,,
2015-12-10 23:01:00,88.7,84.2,89.0,0.0,0.000116,3.1,,,
2015-12-10 23:02:00,88.7,84.2,83.0,0.0,0.000167,2.3,,,
2015-12-10 23:03:00,88.7,85.1,81.0,0.0,0.000122,2.5,,,
2015-12-10 23:04:00,88.7,85.1,87.0,0.0,0.000129,3.1,,,
2015-12-10 23:05:00,88.7,85.1,93.0,0.0,0.000143,3.2,,,
2015-12-10 23:06:00,88.7,85.1,80.0,0.0,7.23e-05,2.7,,,
2015-12-10 23:07:00,88.7,85.1,95.0,9.0,0.000133,4.4,,,
2015-12-10 23:08:00,88.7,84.2,97.0,0.0,9.48e-05,3.4,,,
2015-12-10 23:09:00,88.7,84.2,99.0,0.0,0.000123,3.9,,,
2015-12-10 23:10:00,88.7,84.2,94.0,0.0,0.00012,3.7,,,
2015-12-10 23:11:00,88.7,84.2,89.0,0.0,0.000101,2.7,,,
2015-12-10 23:12:00,88.7,84.2,78.0,0.0,0.000131,2.7,,,
2015-12-10 23:13:00,88.7,85.1,82.0,0.0,0.000143,3.0,,,
2015-12-10 23:14:00,88.7,85.1,85.0,0.0,0.000125,3.3,,,
2015-12-10 23:15:00,88.7,86.0,89.0,0.0,0.000124,3.7,,,
2015-12-10 23:16:00,88.7,86.0,103.0,0.0,0.000122,3.9,,,
2015-12-10 23:17:00,88.7,86.0,100.0,0.0,0.000103,3.2,,,
2015-12-10 23:18:00,88.7,86.0,98.0,0.0,9.64e-05,3.4,,,
2015-12-10 23:19:00,88.7,85.1,71.0,0.0,0.000135,2.2,,,
2015-12-10 23:20:00,88.7,86.0,70.0,0.0,0.00011,2.6,,,
2015-12-10 23:21:00,88.7,86.0,71.0,0.0,0.0001,2.1,,,
2015-12-10 23:22:00,88.7,85.1,65.0,0.0,0.000128,2.1,,,
2015-12-10 23:23:00,88.7,85.1,64.0,0.0,0.000102,1.9,,,
2015-12-10 23:24:00,88.7,85.1,63.0,0.0,0.000116,2.3,,,
2015-12-10 23:25:00,88.7,85.1,65.0,0.0,0.000122,2.3,,,
2015-12-10 23:26:00,88.7,85.1,62.0,0.0,7.85e-05,2.4,,,
2015-12-10 23:27:00,88.7,86.0,63.0,0.0,8.77e-05,2.3,,,
2015-12-10 23:28:00,88.7,86.0,65.0,0.0,0.000106,2.7,,,
2015-12-10 23:29:00,88.7,86.0,66.0,0.0,0.00011,2.9,,,
2015-12-10 23:30:00,88.7,86.0,63.0,0.0,8.53e-05,2.0,,,
2015-12-10 23:31:00,88.7,86.0,61.0,0.0,0.000101,2.6,,,
2015-12-10 23:32:00,88.7,85.1,65.0,0.0,7.47e-05,2.3,,,
2015-12-10 23:33:00,88.7,86.0,65.0,0.0,7.81e-05,2.7,,,
2015-12-10 23:34:00,89.6,86.9,61.0,0.0,9.59e-05,2.4,,,
2015-12-10 23:35:00,89.6,86.0,62.0,0.0,7.03e-05,2.2,,,
2015-12-10 23:36:00,88.7,86.0,68.0,0.0,7.11e-05,2.2,,,
2015-12-10 23:37:00,89.6,86.9,69.0,0.0,7.07e-05,2.1,,,
2015-12-10 23:38:00,89.6,86.9,69.0,0.0,8.16e-05,1.9,,,
2015-12-10 23:39:00,89.6,87.8,71.0,0.0,9.38e-05,2.0,,,
2015-12-10 23:40:00,89.6,87.8,78.0,0.0,9.8e-05,2.9,,,
2015-12-10 23:41:00,90.5,87.8,96.0,0.0,0.000105,2.9,,,
2015-12-10 23:42:00,90.5,87.8,76.0,0.0,0.000141,2.0,,,
2015-12-10 23:43:00,90.5,87.8,70.0,0.0,0.000148,1.9,,,
2015-12-10 23:44:00,90.5,88.7,71.0,0.0,0.0001,2.0,,,
2015-12-10 23:45:00,90.5,88.7,71.0,0.0,8.03e-05,2.1,,,
2015-12-10 23:46:00,90.5,88.7,79.0,0.0,9.02e-05,2.4,,,
2015-12-10 23:47:00,90.5,88.7,89.0,0.0,0.000114,3.1,,,
2015-12-10 23:48:00,90.5,88.7,82.0,0.0,0.000113,2.9,,,
2015-12-10 23:49:00,90.5,88.7,81.0,0.0,0.000104,2.8,,,
2015-12-10 23:50:00,90.5,88.7,84.0,0.0,0.000119,3.1,,,
2015-12-10 23:51:00,90.5,88.7,109.0,0.0,7.56e-05,3.3,,,
2015-12-10 23:52:00,90.5,89.6,118.0,0.0,9.53e-05,3.1,,,
2015-12-10 23:53:00,91.4,89.6,120.0,0.0,0.00014,6.1,,,
2015-12-10 23:54:00,91.4,89.6,98.0,0.0,0.000106,3.0,,,
2015-12-10 23:55:00,91.4,89.6,93.0,0.0,0.000144,3.2,,,
2015-12-10 23:56:00,91.4,88.7,73.0,0.0,0.000148,2.4,,,
2015-12-10 23:57:00,91.4,88.7,89.0,0.0,0.000134,3.4,,,
2015-12-10 23:58:00,90.5,87.8,112.0,0.0,9.8e-05,3.4,,,
