datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-09 22:08:00,81.5,72.5,111.0,0.0,6.12e-05,3.6,,,
2015-12-09 22:09:00,79.7,69.8,105.0,0.0,6.02e-05,3.8,,,
2015-12-09 22:10:00,77.9,68.0,102.0,0.0,6.06e-05,3.6,,,
2015-12-09 22:11:00,77.0,66.2,105.0,0.0,6.06e-05,3.7,,,
2015-12-09 22:12:00,75.2,64.4,107.0,0.0,6.06e-05,3.4,,,
2015-12-09 22:13:00,74.3,64.4,96.0,0.0,5.92e-05,3.7,,,
2015-12-09 22:14:00,73.4,63.5,98.0,0.0,5.92e-05,3.7,,,
2015-12-09 22:15:00,72.5,62.6,106.0,0.0,5.99e-05,3.6,,,
2015-12-09 22:16:00,71.6,61.7,102.0,0.0,5.89e-05,3.7,,,
2015-12-09 22:17:00,71.6,61.7,101.0,0.0,6.02e-05,3.7,,,
2015-12-09 22:18:00,70.7,60.8,99.0,0.0,5.86e-05,3.7,,,
2015-12-09 22:19:00,69.8,59.9,108.0,0.0,5.92e-05,3.7,,,
2015-12-09 22:20:00,69.8,59.0,116.0,0.0,6.02e-05,3.6,,,
2015-12-09 22:21:00,68.9,59.0,123.0,0.0,5.86e-05,5.2,,,
2015-12-09 22:22:00,68.0,58.1,130.0,0.0,6.23e-05,10.6,,,
2015-12-09 22:23:00,68.0,57.2,120.0,0.0,6.09e-05,6.7,,,
2015-12-09 22:24:00,67.1,57.2,111.0,0.0,6.19e-05,3.7,,,
2015-12-09 22:25:00,66.2,56.3,109.0,0.0,6.09e-05,3.8,,,
2015-12-09 22:26:00,66.2,56.3,94.0,0.0,6.16e-05,3.8,,,
2015-12-09 22:27:00,66.2,56.3,116.0,0.0,6.23e-05,3.6,,,
2015-12-09 22:28:00,66.2,56.3,124.0,0.0,6.54e-05,4.8,,,
2015-12-09 22:29:00,65.3,56.3,119.0,0.0,6.23e-05,3.5,,,
2015-12-09 22:30:00,65.3,55.4,106.0,0.0,6.19e-05,3.6,,,
2015-12-09 22:31:00,65.3,55.4,112.0,0.0,6.26e-05,3.5,,,
2015-12-09 22:32:00,65.3,56.3,113.0,0.0,6.26e-05,3.6,,,
2015-12-09 22:33:00,64.4,55.4,102.0,0.0,6.26e-05,3.6,,,
2015-12-09 22:34:00,64.4,56.3,116.0,23.0,6.26e-05,7.0,,,
2015-12-09 22:35:00,64.4,55.4,105.0,44.0,0.000236,8.0,,,
2015-12-09 22:36:00,65.3,57.2,102.0,19.0,0.00015,6.8,,,
2015-12-09 22:37:00,67.1,59.9,106.0,0.0,0.000887,3.7,,,
2015-12-09 22:38:00,68.9,63.5,82.0,27.0,0.00116,6.4,,,
2015-12-09 22:39:00,69.8,65.3,85.0,0.0,0.00117,3.6,,,
2015-12-09 22:40:00,70.7,67.1,95.0,0.0,0.00108,3.6,,,
2015-12-09 22:41:00,72.5,68.9,95.0,0.0,0.00068,3.8,,,
2015-12-09 22:42:00,73.4,70.7,101.0,8.0,0.00098,5.1,,,
2015-12-09 22:43:00,75.2,71.6,96.0,9.0,0.00255,5.1,,,
2015-12-09 22:44:00,76.1,72.5,91.0,0.0,0.00154,3.5,,,
2015-12-09 22:45:00,77.0,73.4,96.0,0.0,0.000462,4.2,,,
2015-12-09 22:46:00,77.9,74.3,95.0,0.0,0.00692,4.5,,,
2015-12-09 22:47:00,78.8,75.2,97.0,20.0,0.00605,6.2,,,
2015-12-09 22:48:00,79.7,76.1,85.0,0.0,0.00378,3.4,,,
2015-12-09 22:49:00,80.6,76.1,73.0,15.0,0.000658,5.1,,,
2015-12-09 22:50:00,80.6,77.0,81.0,17.0,0.000111,6.5,,,
2015-12-09 22:51:00,81.5,77.0,98.0,0.0,8.68e-05,4.4,,,
2015-12-09 22:52:00,81.5,77.0,91.0,0.0,7.47e-05,4.3,,,
2015-12-09 22:53:00,82.4,77.9,95.0,11.0,0.000121,6.4,,,
2015-12-09 22:54:00,82.4,77.9,93.0,0.0,0.000322,4.0,,,
2015-12-09 22:55:00,82.4,78.8,101.0,0.0,0.000447,4.0,,,
2015-12-09 22:56:00,83.3,78.8,94.0,13.0,0.000583,5.9,,,
2015-12-09 22:57:00,83.3,78.8,86.0,0.0,0.000459,3.7,,,
2015-12-09 22:58:00,83.3,78.8,84.0,0.0,7.47e-05,3.6,,,
2015-12-09 22:59:00,83.3,79.7,96.0,0.0,0.0023,3.9,,,
2015-12-09 23:00:00,84.2,79.7,93.0,0.0,0.00416,3.5,,,
2015-12-09 23:01:00,84.2,79.7,84.0,10.0,7.9e-05,5.1,,,
2015-12-09 23:02:00,84.2,79.7,85.0,0.0,0.00439,3.6,,,
2015-12-09 23:03:00,85.1,80.6,82.0,0.0,0.00892,3.9,,,
2015-12-09 23:04:00,85.1,80.6,88.0,0.0,0.000688,3.9,,,
2015-12-09 23:05:00,85.1,80.6,78.0,11.0,0.000599,5.5,,,
2015-12-09 23:06:00,85.1,80.6,89.0,0.0,6.88e-05,2.9,,,
2015-12-09 23:07:00,85.1,80.6,92.0,0.0,7.27e-05,3.3,,,
2015-12-09 23:08:00,85.1,80.6,86.0,8.0,0.000222,5.2,,,
2015-12-09 23:09:00,85.1,80.6,92.0,0.0,7.23e-05,3.6,,,
2015-12-09 23:10:00,85.1,80.6,89.0,7.0,0.00185,5.1,,,
2015-12-09 23:11:00,85.1,80.6,88.0,0.0,0.000134,3.7,,,
2015-12-09 23:12:00,85.1,80.6,71.0,0.0,0.00203,3.8,,,
2015-12-09 23:13:00,85.1,81.5,82.0,0.0,0.000629,3.8,,,
2015-12-09 23:14:00,85.1,81.5,87.0,0.0,0.000287,3.9,,,
2015-12-09 23:15:00,85.1,81.5,93.0,7.0,0.00026,4.6,,,
2015-12-09 23:16:00,86.0,82.4,87.0,0.0,0.000873,4.2,,,
2015-12-09 23:17:00,86.0,82.4,94.0,0.0,0.000858,3.5,,,
2015-12-09 23:18:00,86.0,83.3,89.0,0.0,0.00328,3.0,,,
2015-12-09 23:19:00,86.0,83.3,93.0,0.0,0.00452,3.4,,,
2015-12-09 23:20:00,86.0,83.3,90.0,0.0,0.000623,3.3,,,
2015-12-09 23:21:00,86.9,83.3,91.0,8.0,0.0001,4.3,,,
2015-12-09 23:22:00,86.9,83.3,100.0,0.0,0.000483,3.4,,,
2015-12-09 23:23:00,86.9,83.3,107.0,0.0,0.00178,2.9,,,
2015-12-09 23:24:00,86.9,85.1,82.0,0.0,0.00835,2.7,,,
2015-12-09 23:25:00,87.8,85.1,89.0,0.0,0.0172,2.4,,,
2015-12-09 23:26:00,87.8,86.0,75.0,0.0,0.0485,3.3,,,
2015-12-09 23:27:00,88.7,86.0,89.0,0.0,0.0821,2.9,,,
2015-12-09 23:28:00,88.7,86.0,95.0,0.0,0.169,3.4,,,
2015-12-09 23:29:00,88.7,86.9,108.0,0.0,0.153,3.5,,,
2015-12-09 23:30:00,88.7,86.0,117.0,0.0,0.352,3.5,,,
2015-12-09 23:31:00,88.7,86.0,141.0,0.0,0.943,18.2,,,
2015-12-09 23:32:00,88.7,86.0,126.0,0.0,1.52,10.1,,,
2015-12-09 23:33:00,88.7,85.1,106.0,0.0,3.37,3.5,,,
2015-12-09 23:34:00,88.7,85.1,115.0,0.0,2.5,3.7,,,
2015-12-09 23:35:00,87.8,84.2,97.0,0.0,2.26,2.8,,,
2015-12-09 23:36:00,87.8,84.2,86.0,0.0,1.85,2.3,,,
2015-12-09 23:37:00,87.8,85.1,77.0,0.0,2.1,1.9,,,
2015-12-09 23:38:00,87.8,85.1,70.0,0.0,1.88,2.0,,,
2015-12-09 23:39:00,87.8,85.1,75.0,0.0,1.68,2.0,,,
2015-12-09 23:40:00,88.7,86.0,78.0,0.0,1.46,2.0,,,
2015-12-09 23:41:00,88.7,86.0,75.0,0.0,1.54,3.4,,,
2015-12-09 23:42:00,88.7,86.0,75.0,0.0,0.303,3.6,,,
2015-12-09 23:43:00,88.7,85.1,76.0,0.0,0.609,3.3,,,
2015-12-09 23:44:00,88.7,84.2,68.0,0.0,0.643,2.4,,,
2015-12-09 23:45:00,88.7,84.2,73.0,0.0,0.464,2.5,,,
2015-12-09 23:46:00,87.8,84.2,68.0,0.0,0.329,2.5,,,
2015-12-09 23:47:00,87.8,84.2,70.0,0.0,0.113,2.3,,,
2015-12-09 23:48:00,87.8,84.2,71.0,0.0,0.177,2.7,,,
2015-12-09 23:49:00,87.8,84.2,68.0,0.0,0.101,2.3,,,
2015-12-09 23:50:00,87.8,84.2,72.0,0.0,0.108,2.6,,,
2015-12-09 23:51:00,87.8,84.2,69.0,0.0,0.0969,2.4,,,
2015-12-09 23:52:00,87.8,84.2,69.0,0.0,0.0524,2.5,,,
2015-12-09 23:53:00,87.8,84.2,75.0,0.0,0.035,3.3,,,
2015-12-09 23:54:00,87.8,84.2,77.0,0.0,0.0122,2.5,,,
2015-12-09 23:55:00,87.8,84.2,65.0,0.0,0.0153,2.1,,,
2015-12-09 23:56:00,87.8,84.2,69.0,0.0,0.00803,2.0,,,
2015-12-09 23:57:00,87.8,84.2,66.0,0.0,0.00756,2.3,,,
2015-12-09 23:58:00,87.8,84.2,70.0,0.0,0.00821,2.0,,,
