datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-09 22:22:00,86.9,85.1,101.0,0.0,0.145,4.8,,,
2016-02-09 22:23:00,86.9,85.1,97.0,0.0,0.0393,4.5,,,
2016-02-09 22:24:00,86.9,85.1,100.0,0.0,0.258,4.7,,,
2016-02-09 22:25:00,86.9,85.1,96.0,0.0,0.897,4.4,,,
2016-02-09 22:26:00,86.9,85.1,97.0,0.0,1.55,4.4,,,
2016-02-09 22:27:00,86.9,85.1,94.0,0.0,0.0863,3.8,,,
2016-02-09 22:28:00,86.9,85.1,95.0,0.0,0.144,4.2,,,
2016-02-09 22:29:00,86.9,86.0,95.0,0.0,0.027,4.3,,,
2016-02-09 22:30:00,87.8,86.0,93.0,0.0,0.048,4.1,,,
2016-02-09 22:31:00,87.8,86.0,96.0,0.0,0.0768,4.5,,,
2016-02-09 22:32:00,87.8,86.0,95.0,0.0,0.264,4.2,,,
2016-02-09 22:33:00,87.8,86.0,94.0,0.0,0.324,4.2,,,
2016-02-09 22:34:00,88.7,86.0,95.0,0.0,0.723,4.2,,,
2016-02-09 22:35:00,87.8,86.0,89.0,0.0,1.02,3.8,,,
2016-02-09 22:36:00,87.8,86.0,97.0,0.0,0.807,4.5,,,
2016-02-09 22:37:00,87.8,86.0,93.0,0.0,1.88,4.0,,,
2016-02-09 22:38:00,87.8,86.0,99.0,0.0,1.71,5.8,,,
2016-02-09 22:39:00,87.8,85.1,106.0,24.0,0.385,7.0,,,
2016-02-09 22:40:00,87.8,85.1,102.0,0.0,3.03,4.9,,,
2016-02-09 22:41:00,87.8,85.1,90.0,0.0,2.9,3.9,,,
2016-02-09 22:42:00,86.9,84.2,93.0,0.0,0.134,4.1,,,
2016-02-09 22:43:00,86.9,85.1,98.0,0.0,0.844,4.8,,,
2016-02-09 22:44:00,86.9,85.1,86.0,0.0,2.25,3.4,,,
2016-02-09 22:45:00,86.9,85.1,88.0,0.0,2.35,3.9,,,
2016-02-09 22:46:00,86.9,85.1,89.0,0.0,1.93,3.7,,,
2016-02-09 22:47:00,87.8,85.1,83.0,0.0,0.743,3.1,,,
2016-02-09 22:48:00,87.8,85.1,86.0,0.0,1.24,3.5,,,
2016-02-09 22:49:00,87.8,85.1,87.0,0.0,3.64,3.5,,,
2016-02-09 22:50:00,87.8,85.1,83.0,16.0,1.52,3.1,,,
2016-02-09 22:51:00,87.8,86.0,87.0,0.0,3.42,3.5,,,
2016-02-09 22:52:00,87.8,86.0,95.0,0.0,5.51,4.1,,,
2016-02-09 22:53:00,87.8,86.0,92.0,0.0,3.01,4.2,,,
2016-02-09 22:54:00,87.8,86.0,91.0,0.0,5.36,3.9,,,
2016-02-09 22:55:00,87.8,86.0,85.0,0.0,6.09,3.5,,,
2016-02-09 22:56:00,87.8,86.0,90.0,0.0,6.26,4.0,,,
2016-02-09 22:57:00,87.8,86.0,88.0,0.0,6.84,3.7,,,
2016-02-09 22:58:00,87.8,86.0,84.0,0.0,5.89,3.3,,,
2016-02-09 22:59:00,87.8,86.0,82.0,0.0,5.95,3.1,,,
2016-02-09 23:00:00,87.8,86.0,77.0,0.0,7.07,2.6,,,
2016-02-09 23:01:00,87.8,86.0,81.0,0.0,7.51,3.0,,,
2016-02-09 23:02:00,87.8,86.0,91.0,0.0,7.31,3.5,,,
2016-02-09 23:03:00,88.7,86.0,91.0,0.0,8.25,3.9,,,
2016-02-09 23:04:00,88.7,86.0,94.0,0.0,7.72,4.2,,,
2016-02-09 23:05:00,88.7,86.0,95.0,0.0,7.07,4.3,,,
2016-02-09 23:06:00,88.7,86.0,93.0,0.0,3.26,4.1,,,
2016-02-09 23:07:00,88.7,86.0,95.0,0.0,6.8,4.2,,,
2016-02-09 23:08:00,87.8,86.0,96.0,0.0,5.99,4.3,,,
2016-02-09 23:09:00,87.8,86.0,99.0,0.0,6.69,4.6,,,
2016-02-09 23:10:00,87.8,86.0,98.0,0.0,6.95,4.3,,,
2016-02-09 23:11:00,87.8,86.0,94.0,0.0,8.12,4.1,,,
2016-02-09 23:12:00,87.8,86.0,96.0,0.0,5.27,4.3,,,
2016-02-09 23:13:00,87.8,86.0,97.0,0.0,7.15,4.5,,,
2016-02-09 23:14:00,87.8,86.0,93.0,0.0,7.27,4.3,,,
2016-02-09 23:15:00,87.8,86.0,97.0,0.0,5.07,4.4,,,
2016-02-09 23:16:00,87.8,85.1,94.0,0.0,3.26,4.1,,,
2016-02-09 23:17:00,87.8,85.1,95.0,0.0,6.12,4.3,,,
2016-02-09 23:18:00,87.8,86.0,98.0,0.0,6.8,4.4,,,
2016-02-09 23:19:00,87.8,86.0,95.0,0.0,7.31,4.2,,,
2016-02-09 23:20:00,87.8,86.0,94.0,0.0,7.11,4.1,,,
2016-02-09 23:21:00,88.7,86.0,91.0,0.0,6.91,4.0,,,
2016-02-09 23:22:00,88.7,86.0,100.0,16.0,8.3,6.6,,,
2016-02-09 23:23:00,88.7,85.1,110.0,0.0,8.92,7.4,,,
2016-02-09 23:24:00,88.7,86.0,106.0,0.0,7.6,6.3,,,
2016-02-09 23:25:00,88.7,87.8,102.0,0.0,4.47,4.9,,,
2016-02-09 23:26:00,88.7,86.9,101.0,0.0,4.3,4.7,,,
2016-02-09 23:27:00,88.7,86.9,100.0,0.0,7.9,4.9,,,
2016-02-09 23:28:00,89.6,86.9,94.0,0.0,8.25,4.2,,,
2016-02-09 23:29:00,89.6,86.9,97.0,0.0,7.07,4.5,,,
2016-02-09 23:30:00,89.6,86.9,103.0,13.0,7.07,6.0,,,
2016-02-09 23:31:00,89.6,86.9,100.0,0.0,4.47,4.8,,,
2016-02-09 23:32:00,89.6,86.9,99.0,0.0,4.27,4.6,,,
2016-02-09 23:33:00,89.6,86.9,92.0,0.0,2.82,4.2,,,
2016-02-09 23:34:00,89.6,86.9,95.0,0.0,7.68,4.3,,,
2016-02-09 23:35:00,89.6,86.9,99.0,0.0,4.72,4.7,,,
2016-02-09 23:36:00,89.6,86.9,95.0,0.0,4.04,4.3,,,
2016-02-09 23:37:00,89.6,86.9,102.0,0.0,6.51,7.0,,,
2016-02-09 23:38:00,89.6,86.9,99.0,0.0,7.64,5.3,,,
2016-02-09 23:39:00,89.6,86.9,92.0,0.0,6.73,4.0,,,
2016-02-09 23:40:00,89.6,86.9,96.0,0.0,7.85,4.4,,,
2016-02-09 23:41:00,89.6,86.9,101.0,0.0,8.97,5.0,,,
2016-02-09 23:42:00,89.6,86.9,105.0,0.0,7.98,7.5,,,
2016-02-09 23:43:00,89.6,86.9,92.0,0.0,8.03,4.1,,,
2016-02-09 23:44:00,89.6,86.9,109.0,7.0,5.48,9.9,,,
2016-02-09 23:45:00,89.6,86.0,116.0,26.0,9.59,11.1,,,
2016-02-09 23:46:00,89.6,86.0,114.0,0.0,9.43,9.6,,,
2016-02-09 23:47:00,89.6,85.1,116.0,12.0,8.39,12.0,,,
2016-02-09 23:48:00,88.7,86.0,108.0,11.0,8.44,7.5,,,
2016-02-09 23:49:00,88.7,85.1,114.0,18.0,9.07,9.8,,,
2016-02-09 23:50:00,88.7,85.1,120.0,14.0,9.17,14.6,,,
2016-02-09 23:51:00,88.7,85.1,110.0,11.0,8.87,8.0,,,
2016-02-09 23:52:00,88.7,85.1,102.0,18.0,6.16,5.4,,,
2016-02-09 23:53:00,87.8,85.1,90.0,0.0,9.02,3.4,,,
2016-02-09 23:54:00,87.8,85.1,84.0,0.0,9.02,2.9,,,
2016-02-09 23:55:00,87.8,86.0,96.0,0.0,1.5,4.6,,,
2016-02-09 23:56:00,87.8,85.1,95.0,0.0,3.91,4.4,,,
2016-02-09 23:57:00,87.8,85.1,93.0,0.0,3.6,4.0,,,
2016-02-09 23:58:00,87.8,86.0,94.0,0.0,4.59,4.3,,,
