datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-17 22:17:00,86.9,81.5,95.0,25.0,0.00076,3.7,,,
2016-02-17 22:18:00,86.0,80.6,78.0,0.0,0.00098,2.6,,,
2016-02-17 22:19:00,85.1,80.6,78.0,0.0,0.00112,2.7,,,
2016-02-17 22:20:00,85.1,80.6,81.0,18.0,0.0014,2.7,,,
2016-02-17 22:21:00,85.1,80.6,79.0,0.0,0.0015,2.7,,,
2016-02-17 22:22:00,85.1,81.5,84.0,36.0,0.000699,3.3,,,
2016-02-17 22:23:00,85.1,81.5,86.0,21.0,0.00282,3.4,,,
2016-02-17 22:24:00,85.1,81.5,87.0,7.0,0.00166,3.5,,,
2016-02-17 22:25:00,85.1,81.5,78.0,8.0,0.00131,2.7,,,
2016-02-17 22:26:00,85.1,81.5,78.0,24.0,0.000583,2.8,,,
2016-02-17 22:27:00,85.1,80.6,74.0,0.0,0.00144,2.1,,,
2016-02-17 22:28:00,85.1,80.6,70.0,0.0,0.00157,2.2,,,
2016-02-17 22:29:00,85.1,81.5,83.0,23.0,0.00177,3.1,,,
2016-02-17 22:30:00,85.1,80.6,71.0,0.0,0.000317,2.2,,,
2016-02-17 22:31:00,85.1,81.5,60.0,0.0,0.000633,2.0,,,
2016-02-17 22:32:00,85.1,81.5,64.0,0.0,0.000764,2.0,,,
2016-02-17 22:33:00,85.1,81.5,63.0,0.0,0.00076,1.9,,,
2016-02-17 22:34:00,85.1,81.5,65.0,0.0,0.000785,2.0,,,
2016-02-17 22:35:00,85.1,81.5,65.0,0.0,0.000863,2.0,,,
2016-02-17 22:36:00,85.1,81.5,61.0,0.0,0.000932,1.9,,,
2016-02-17 22:37:00,86.0,82.4,62.0,0.0,0.000917,2.0,,,
2016-02-17 22:38:00,86.0,82.4,62.0,0.0,0.000943,1.9,,,
2016-02-17 22:39:00,86.0,82.4,61.0,0.0,0.000996,2.0,,,
2016-02-17 22:40:00,86.0,82.4,66.0,0.0,0.00112,2.0,,,
2016-02-17 22:41:00,86.0,82.4,62.0,0.0,0.00119,1.9,,,
2016-02-17 22:42:00,86.0,83.3,66.0,0.0,0.00122,2.1,,,
2016-02-17 22:43:00,86.9,82.4,72.0,0.0,0.00121,2.2,,,
2016-02-17 22:44:00,86.0,82.4,66.0,0.0,0.000602,2.0,,,
2016-02-17 22:45:00,86.0,82.4,64.0,0.0,0.000586,1.9,,,
2016-02-17 22:46:00,86.0,82.4,63.0,0.0,0.000586,2.0,,,
2016-02-17 22:47:00,86.0,83.3,63.0,0.0,0.000633,1.9,,,
2016-02-17 22:48:00,86.9,83.3,60.0,0.0,0.000658,2.0,,,
2016-02-17 22:49:00,86.9,84.2,64.0,0.0,0.00068,2.0,,,
2016-02-17 22:50:00,86.9,84.2,66.0,0.0,0.000703,2.0,,,
2016-02-17 22:51:00,86.9,84.2,77.0,10.0,0.000344,2.8,,,
2016-02-17 22:52:00,86.9,84.2,78.0,11.0,0.00133,2.8,,,
2016-02-17 22:53:00,87.8,83.3,63.0,0.0,0.00141,2.0,,,
2016-02-17 22:54:00,86.9,83.3,58.0,0.0,0.00139,2.0,,,
2016-02-17 22:55:00,86.9,83.3,59.0,0.0,0.00144,1.9,,,
2016-02-17 22:56:00,86.9,83.3,63.0,0.0,0.00148,2.0,,,
2016-02-17 22:57:00,86.9,83.3,58.0,0.0,0.000592,1.9,,,
2016-02-17 22:58:00,86.9,83.3,59.0,0.0,0.00163,2.0,,,
2016-02-17 22:59:00,86.9,84.2,59.0,0.0,0.00166,2.0,,,
2016-02-17 23:00:00,86.9,84.2,58.0,0.0,0.00167,1.9,,,
2016-02-17 23:01:00,87.8,84.2,58.0,0.0,0.00171,2.0,,,
2016-02-17 23:02:00,87.8,84.2,60.0,0.0,0.00176,2.0,,,
2016-02-17 23:03:00,86.9,83.3,55.0,0.0,0.00126,1.9,,,
2016-02-17 23:04:00,87.8,83.3,60.0,0.0,0.00135,2.0,,,
2016-02-17 23:05:00,87.8,84.2,61.0,0.0,0.0014,1.9,,,
2016-02-17 23:06:00,86.9,83.3,63.0,0.0,0.000882,2.0,,,
2016-02-17 23:07:00,87.8,84.2,62.0,0.0,0.00137,2.0,,,
2016-02-17 23:08:00,87.8,84.2,63.0,0.0,0.0014,1.9,,,
2016-02-17 23:09:00,87.8,84.2,61.0,0.0,0.0014,2.0,,,
2016-02-17 23:10:00,87.8,84.2,68.0,0.0,0.00152,2.0,,,
2016-02-17 23:11:00,87.8,84.2,59.0,0.0,0.00148,2.0,,,
2016-02-17 23:12:00,87.8,84.2,67.0,0.0,0.0014,1.9,,,
2016-02-17 23:13:00,87.8,84.2,61.0,0.0,0.00149,2.0,,,
2016-02-17 23:14:00,87.8,84.2,62.0,0.0,0.000413,2.0,,,
2016-02-17 23:15:00,87.8,84.2,65.0,0.0,0.00159,1.9,,,
2016-02-17 23:16:00,87.8,84.2,62.0,0.0,0.00163,2.0,,,
2016-02-17 23:17:00,87.8,84.2,65.0,0.0,0.00195,2.0,,,
2016-02-17 23:18:00,87.8,84.2,65.0,0.0,0.00207,1.9,,,
2016-02-17 23:19:00,87.8,84.2,66.0,0.0,0.00214,2.0,,,
2016-02-17 23:20:00,87.8,84.2,65.0,0.0,0.00224,1.9,,,
2016-02-17 23:21:00,87.8,84.2,68.0,0.0,0.00231,2.0,,,
2016-02-17 23:22:00,87.8,84.2,63.0,0.0,0.00242,2.0,,,
2016-02-17 23:23:00,87.8,84.2,66.0,0.0,0.0025,1.9,,light,
2016-02-17 23:24:00,87.8,84.2,66.0,0.0,0.00258,2.0,,light,
2016-02-17 23:25:00,87.8,84.2,68.0,0.0,0.00267,1.9,,light,
2016-02-17 23:26:00,87.8,84.2,68.0,0.0,0.00273,2.1,,light,
2016-02-17 23:27:00,87.8,85.1,64.0,0.0,0.00279,2.0,,light,
2016-02-17 23:28:00,87.8,85.1,67.0,0.0,0.00295,1.9,,light,
2016-02-17 23:29:00,88.7,85.1,70.0,0.0,0.00307,2.0,,light,
2016-02-17 23:30:00,88.7,85.1,75.0,0.0,0.0032,2.2,,light,
2016-02-17 23:31:00,88.7,85.1,65.0,0.0,0.00298,2.0,,light,
2016-02-17 23:32:00,88.7,85.1,65.0,0.0,0.00326,2.0,,light,
2016-02-17 23:33:00,88.7,85.1,67.0,0.0,0.0034,1.9,,light,
2016-02-17 23:34:00,88.7,85.1,66.0,0.0,0.0035,2.0,,light,
2016-02-17 23:35:00,88.7,85.1,67.0,0.0,0.00358,2.0,,light,
2016-02-17 23:36:00,88.7,85.1,67.0,0.0,0.00364,2.0,,light,
2016-02-17 23:37:00,88.7,85.1,64.0,0.0,0.00295,1.9,,light,
2016-02-17 23:38:00,88.7,85.1,67.0,0.0,0.00319,2.0,,light,
2016-02-17 23:39:00,88.7,85.1,66.0,0.0,0.00362,2.0,,light,
2016-02-17 23:40:00,88.7,86.0,66.0,0.0,0.00376,1.9,,light,
2016-02-17 23:41:00,88.7,86.0,65.0,0.0,0.00391,2.0,,light,
2016-02-17 23:42:00,88.7,86.0,67.0,0.0,0.00409,2.0,,light,
2016-02-17 23:43:00,88.7,86.0,63.0,0.0,0.00423,1.9,,light,
2016-02-17 23:44:00,88.7,86.0,64.0,0.0,0.00434,2.0,,light,
2016-02-17 23:45:00,88.7,86.0,65.0,0.0,0.00449,1.9,,light,
2016-02-17 23:46:00,88.7,86.0,64.0,0.0,0.00459,2.0,,light,
2016-02-17 23:47:00,88.7,86.0,65.0,0.0,0.00467,2.0,,light,
2016-02-17 23:48:00,89.6,86.0,64.0,0.0,0.00491,1.9,,light,
2016-02-17 23:49:00,89.6,86.0,65.0,0.0,0.00513,2.0,,light,
2016-02-17 23:50:00,89.6,86.0,67.0,0.0,0.00513,2.0,,light,
2016-02-17 23:51:00,89.6,86.0,64.0,0.0,0.00527,1.9,,light,
2016-02-17 23:52:00,89.6,86.0,66.0,0.0,0.00548,2.0,,light,
2016-02-17 23:53:00,89.6,86.0,69.0,0.0,0.00557,2.0,,light,
2016-02-17 23:54:00,89.6,86.0,69.0,0.0,0.00542,1.9,,light,
2016-02-17 23:55:00,89.6,86.0,73.0,0.0,0.00542,2.1,,light,
2016-02-17 23:56:00,89.6,86.0,70.0,0.0,0.00548,2.0,,light,
2016-02-17 23:57:00,89.6,86.0,72.0,0.0,0.00573,2.1,,light,
2016-02-17 23:58:00,89.6,86.0,67.0,0.0,0.00576,2.0,,light,
