datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-07 22:18:00,88.7,85.1,90.0,0.0,0.000129,1.5,,,
2016-01-07 22:19:00,88.7,85.1,87.0,0.0,0.000134,1.4,,,
2016-01-07 22:20:00,89.6,85.1,81.0,0.0,0.00014,1.3,,,
2016-01-07 22:21:00,89.6,86.0,79.0,0.0,0.000138,1.1,,,
2016-01-07 22:22:00,89.6,86.0,82.0,0.0,0.000146,1.3,,,
2016-01-07 22:23:00,89.6,86.0,78.0,0.0,0.000121,1.1,,,
2016-01-07 22:24:00,90.5,86.0,78.0,0.0,0.000129,1.3,,,
2016-01-07 22:25:00,90.5,86.0,76.0,0.0,0.000135,1.1,,,
2016-01-07 22:26:00,90.5,86.9,77.0,0.0,0.00013,1.2,,,
2016-01-07 22:27:00,90.5,86.9,77.0,0.0,0.000137,1.1,,,
2016-01-07 22:28:00,90.5,86.9,76.0,0.0,0.000117,1.2,,,
2016-01-07 22:29:00,90.5,86.9,76.0,0.0,0.000124,1.1,,,
2016-01-07 22:30:00,91.4,86.9,73.0,0.0,0.000114,1.2,,,
2016-01-07 22:31:00,91.4,86.9,75.0,0.0,9.02e-05,1.1,,,
2016-01-07 22:32:00,90.5,86.9,72.0,0.0,0.000125,1.1,,,
2016-01-07 22:33:00,90.5,86.9,73.0,0.0,0.000139,1.2,,,
2016-01-07 22:34:00,90.5,86.9,75.0,0.0,0.000117,1.1,,,
2016-01-07 22:35:00,91.4,86.9,73.0,0.0,9.02e-05,1.2,,,
2016-01-07 22:36:00,90.5,86.9,76.0,0.0,9.48e-05,1.2,,,
2016-01-07 22:37:00,90.5,86.9,74.0,0.0,0.000108,1.2,,,
2016-01-07 22:38:00,90.5,86.9,70.0,0.0,0.000118,1.1,,,
2016-01-07 22:39:00,90.5,86.0,75.0,0.0,0.00012,1.2,,,
2016-01-07 22:40:00,90.5,86.0,91.0,0.0,0.000136,1.7,,,
2016-01-07 22:41:00,90.5,86.0,75.0,0.0,0.000123,1.1,,,
2016-01-07 22:42:00,90.5,86.9,72.0,0.0,9.43e-05,1.2,,,
2016-01-07 22:43:00,90.5,86.9,73.0,0.0,0.000107,1.1,,,
2016-01-07 22:44:00,91.4,86.9,72.0,0.0,0.000126,1.2,,,
2016-01-07 22:45:00,91.4,86.9,70.0,0.0,0.000124,1.1,,,
2016-01-07 22:46:00,91.4,86.9,80.0,10.0,0.000124,1.6,,,
2016-01-07 22:47:00,91.4,86.9,97.0,0.0,0.000131,2.0,,,
2016-01-07 22:48:00,91.4,85.1,85.0,0.0,0.000149,1.4,,,
2016-01-07 22:49:00,90.5,84.2,87.0,0.0,0.000154,1.6,,,
2016-01-07 22:50:00,89.6,83.3,79.0,0.0,0.000152,1.5,,,
2016-01-07 22:51:00,89.6,83.3,71.0,0.0,0.000152,1.2,,,
2016-01-07 22:52:00,88.7,83.3,65.0,0.0,0.00014,1.2,,,
2016-01-07 22:53:00,88.7,83.3,79.0,7.0,0.000143,1.5,,,
2016-01-07 22:54:00,88.7,81.5,75.0,0.0,0.000133,1.6,,,
2016-01-07 22:55:00,87.8,81.5,82.0,0.0,0.000116,1.5,,,
2016-01-07 22:56:00,87.8,82.4,69.0,0.0,0.000121,1.2,,,
2016-01-07 22:57:00,87.8,84.2,66.0,0.0,0.000112,1.1,,,
2016-01-07 22:58:00,87.8,85.1,68.0,0.0,0.000109,1.2,,,
2016-01-07 22:59:00,88.7,86.0,65.0,0.0,0.000122,1.1,,,
2016-01-07 23:00:00,88.7,86.0,66.0,0.0,0.000128,1.1,,,
2016-01-07 23:01:00,89.6,86.9,74.0,0.0,0.000131,1.3,,,
2016-01-07 23:02:00,89.6,86.0,76.0,0.0,0.000133,1.3,,,
2016-01-07 23:03:00,89.6,86.0,77.0,0.0,0.000132,1.3,,,
2016-01-07 23:04:00,90.5,87.8,76.0,0.0,0.000132,1.2,,,
2016-01-07 23:05:00,90.5,88.7,72.0,0.0,0.000131,1.3,,,
2016-01-07 23:06:00,91.4,89.6,84.0,0.0,0.000135,1.4,,,
2016-01-07 23:07:00,91.4,89.6,73.0,0.0,0.000137,1.2,,,
2016-01-07 23:08:00,91.4,89.6,74.0,0.0,0.00014,1.3,,,
2016-01-07 23:09:00,92.3,88.7,77.0,0.0,0.000131,1.2,,,
2016-01-07 23:10:00,92.3,88.7,72.0,0.0,0.000112,1.2,,,
2016-01-07 23:11:00,92.3,89.6,87.0,0.0,0.000134,1.6,,,
2016-01-07 23:12:00,92.3,89.6,81.0,0.0,0.000142,1.4,,,
2016-01-07 23:13:00,92.3,90.5,71.0,0.0,0.000147,1.2,,,
2016-01-07 23:14:00,92.3,90.5,74.0,0.0,0.000121,1.2,,,
2016-01-07 23:15:00,93.2,90.5,75.0,0.0,0.000148,1.2,,,
2016-01-07 23:16:00,93.2,91.4,84.0,0.0,0.000142,1.4,,,
2016-01-07 23:17:00,93.2,92.3,81.0,0.0,0.000149,1.4,,,
2016-01-07 23:18:00,93.2,92.3,72.0,0.0,0.000149,1.1,,,
2016-01-07 23:19:00,94.1,91.4,84.0,0.0,0.000121,1.6,,,
2016-01-07 23:20:00,93.2,90.5,88.0,148.0,0.000134,1.9,,,
2016-01-07 23:21:00,93.2,91.4,84.0,151.0,0.000129,1.8,,,
2016-01-07 23:22:00,93.2,91.4,93.0,118.0,0.000134,2.1,,,
2016-01-07 23:23:00,93.2,91.4,86.0,103.0,0.000144,1.8,,,
2016-01-07 23:24:00,93.2,91.4,84.0,0.0,0.000158,1.5,,,
2016-01-07 23:25:00,93.2,90.5,69.0,0.0,0.000129,1.1,,,
2016-01-07 23:26:00,93.2,88.7,66.0,0.0,0.000141,1.2,,,
2016-01-07 23:27:00,92.3,86.9,66.0,0.0,0.000137,1.1,,,
2016-01-07 23:28:00,92.3,86.0,72.0,0.0,0.000136,1.4,,,
2016-01-07 23:29:00,91.4,84.2,63.0,0.0,0.00014,1.1,,,
2016-01-07 23:30:00,91.4,86.0,64.0,0.0,0.000134,1.2,,,
2016-01-07 23:31:00,91.4,86.9,74.0,0.0,0.000139,1.3,,,
2016-01-07 23:32:00,91.4,86.0,75.0,0.0,0.000153,1.3,,,
2016-01-07 23:33:00,91.4,84.2,65.0,0.0,0.000113,1.1,,,
2016-01-07 23:34:00,90.5,85.1,84.0,0.0,0.000113,1.5,,,
2016-01-07 23:35:00,90.5,83.3,85.0,7.0,0.000129,1.7,,,
2016-01-07 23:36:00,89.6,83.3,82.0,0.0,0.000131,1.5,,,
2016-01-07 23:37:00,89.6,85.1,83.0,0.0,0.000126,1.5,,,
2016-01-07 23:38:00,89.6,86.9,81.0,0.0,9.69e-05,1.4,,,
2016-01-07 23:39:00,89.6,85.1,67.0,11.0,0.000108,1.2,,,
2016-01-07 23:40:00,89.6,82.4,71.0,0.0,9.22e-05,1.1,,,
2016-01-07 23:41:00,88.7,82.4,63.0,0.0,9.38e-05,1.2,,,
2016-01-07 23:42:00,88.7,82.4,60.0,0.0,9.91e-05,1.1,,,
2016-01-07 23:43:00,88.7,82.4,62.0,0.0,0.0001,1.1,,,
2016-01-07 23:44:00,88.7,83.3,61.0,0.0,0.000104,1.2,,,
2016-01-07 23:45:00,88.7,83.3,59.0,0.0,0.000108,1.1,,,
2016-01-07 23:46:00,88.7,83.3,60.0,0.0,0.00011,1.2,,,
2016-01-07 23:47:00,88.7,83.3,61.0,0.0,0.000111,1.1,,,
2016-01-07 23:48:00,88.7,83.3,62.0,0.0,0.000116,1.1,,,
2016-01-07 23:49:00,88.7,84.2,61.0,0.0,0.000118,1.2,,,
2016-01-07 23:50:00,88.7,84.2,63.0,0.0,0.00012,1.1,,,
2016-01-07 23:51:00,88.7,84.2,58.0,0.0,0.000119,1.2,,light,
2016-01-07 23:52:00,88.7,84.2,62.0,0.0,0.00012,1.1,,light,
2016-01-07 23:53:00,88.7,84.2,60.0,0.0,0.000122,1.1,,light,
2016-01-07 23:54:00,88.7,84.2,61.0,0.0,0.000122,1.2,,light,
2016-01-07 23:55:00,88.7,84.2,60.0,0.0,0.000123,1.1,,light,
2016-01-07 23:56:00,88.7,84.2,61.0,0.0,0.000124,1.2,,light,
2016-01-07 23:57:00,89.6,84.2,61.0,0.0,0.000126,1.1,,light,
2016-01-07 23:58:00,89.6,84.2,61.0,0.0,0.000125,1.1,,light,
