datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-28 22:14:00,87.8,82.4,96.0,0.0,0.000118,2.2,,,
2016-01-28 22:15:00,87.8,81.5,113.0,25.0,0.000132,4.7,,,
2016-01-28 22:16:00,87.8,81.5,110.0,0.0,0.00014,4.3,,,
2016-01-28 22:17:00,87.8,81.5,100.0,0.0,0.000145,2.3,,,
2016-01-28 22:18:00,87.8,81.5,72.0,0.0,0.000142,1.2,,,
2016-01-28 22:19:00,87.8,81.5,63.0,0.0,0.000141,1.2,,,
2016-01-28 22:20:00,87.8,82.4,67.0,0.0,0.000144,1.2,,,
2016-01-28 22:21:00,87.8,82.4,87.0,0.0,0.000146,1.9,,,
2016-01-28 22:22:00,87.8,81.5,75.0,0.0,0.000138,1.4,,,
2016-01-28 22:23:00,87.8,81.5,67.0,0.0,0.000125,1.1,,,
2016-01-28 22:24:00,87.8,82.4,64.0,0.0,0.000152,1.1,,,
2016-01-28 22:25:00,87.8,83.3,61.0,0.0,0.000155,1.2,,,
2016-01-28 22:26:00,87.8,83.3,64.0,0.0,0.000159,1.1,,,
2016-01-28 22:27:00,88.7,84.2,65.0,0.0,0.000163,1.2,,,
2016-01-28 22:28:00,88.7,84.2,65.0,0.0,0.000167,1.1,,,
2016-01-28 22:29:00,88.7,84.2,62.0,0.0,0.000172,1.1,,,
2016-01-28 22:30:00,88.7,85.1,64.0,0.0,0.00016,1.2,,,
2016-01-28 22:31:00,88.7,84.2,64.0,0.0,0.00014,1.1,,,
2016-01-28 22:32:00,88.7,85.1,63.0,0.0,0.000174,1.2,,,
2016-01-28 22:33:00,88.7,85.1,66.0,0.0,0.000178,1.1,,,
2016-01-28 22:34:00,88.7,84.2,64.0,0.0,0.000126,1.2,,,
2016-01-28 22:35:00,88.7,85.1,65.0,0.0,0.000179,1.1,,,
2016-01-28 22:36:00,88.7,85.1,64.0,0.0,0.000177,1.1,,,
2016-01-28 22:37:00,88.7,85.1,65.0,0.0,0.000177,1.2,,,
2016-01-28 22:38:00,88.7,85.1,64.0,0.0,0.000181,1.1,,,
2016-01-28 22:39:00,88.7,85.1,67.0,0.0,0.000185,1.2,,,
2016-01-28 22:40:00,88.7,85.1,72.0,0.0,0.000188,1.1,,,
2016-01-28 22:41:00,88.7,85.1,68.0,0.0,0.000194,1.2,,,
2016-01-28 22:42:00,88.7,84.2,63.0,0.0,0.000131,1.1,,,
2016-01-28 22:43:00,88.7,85.1,64.0,0.0,0.000139,1.2,,,
2016-01-28 22:44:00,88.7,86.0,72.0,0.0,0.000153,1.6,,,
2016-01-28 22:45:00,88.7,85.1,92.0,0.0,0.00016,2.0,,,
2016-01-28 22:46:00,89.6,85.1,74.0,0.0,0.000151,1.3,,,
2016-01-28 22:47:00,89.6,86.0,73.0,0.0,0.000144,1.2,,,
2016-01-28 22:48:00,89.6,86.9,68.0,0.0,0.000162,1.2,,,
2016-01-28 22:49:00,89.6,86.9,62.0,0.0,0.000164,1.1,,,
2016-01-28 22:50:00,90.5,87.8,67.0,0.0,0.000173,1.1,,,
2016-01-28 22:51:00,90.5,88.7,72.0,0.0,0.000168,1.3,,,
2016-01-28 22:52:00,91.4,89.6,67.0,0.0,0.000166,1.2,,,
2016-01-28 22:53:00,91.4,88.7,69.0,0.0,0.000155,1.2,,,
2016-01-28 22:54:00,91.4,87.8,68.0,0.0,0.000163,1.1,,,
2016-01-28 22:55:00,91.4,86.9,69.0,0.0,0.000124,1.2,,,
2016-01-28 22:56:00,91.4,86.9,77.0,0.0,0.000122,1.5,,,
2016-01-28 22:57:00,91.4,85.1,78.0,0.0,0.000139,1.3,,,
2016-01-28 22:58:00,90.5,86.0,67.0,6.0,0.000142,1.1,,,
2016-01-28 22:59:00,90.5,85.1,63.0,0.0,0.000146,1.2,,,
2016-01-28 23:00:00,90.5,85.1,61.0,7.0,0.000137,1.1,,,
2016-01-28 23:01:00,90.5,85.1,67.0,0.0,0.000173,1.2,,,
2016-01-28 23:02:00,90.5,85.1,76.0,0.0,0.000155,1.2,,,
2016-01-28 23:03:00,90.5,85.1,88.0,0.0,0.000176,1.6,,,
2016-01-28 23:04:00,90.5,85.1,79.0,0.0,0.000168,1.4,,,
2016-01-28 23:05:00,90.5,84.2,79.0,0.0,0.000172,1.3,,,
2016-01-28 23:06:00,90.5,84.2,80.0,8.0,0.000183,1.2,,,
2016-01-28 23:07:00,90.5,84.2,93.0,0.0,0.000196,1.8,,,
2016-01-28 23:08:00,90.5,85.1,97.0,0.0,0.000196,1.6,,,
2016-01-28 23:09:00,,,94.0,0.0,,1.7,,,
2016-01-28 23:10:00,90.5,86.0,77.0,0.0,0.000204,1.3,,,
2016-01-28 23:11:00,90.5,85.1,65.0,0.0,0.000235,1.2,,,
2016-01-28 23:12:00,90.5,85.1,92.0,0.0,0.000206,2.3,,,
2016-01-28 23:13:00,90.5,84.2,79.0,0.0,0.000177,1.3,,,
2016-01-28 23:14:00,89.6,84.2,65.0,0.0,0.000212,1.2,,,
2016-01-28 23:15:00,89.6,84.2,66.0,0.0,0.000198,1.1,,,
2016-01-28 23:16:00,89.6,84.2,62.0,0.0,0.000196,1.2,,,
2016-01-28 23:17:00,89.6,83.3,67.0,0.0,0.000183,1.1,,,
2016-01-28 23:18:00,89.6,83.3,69.0,0.0,0.000189,1.3,,,
2016-01-28 23:19:00,89.6,83.3,73.0,0.0,0.00018,1.2,,,
2016-01-28 23:20:00,89.6,85.1,66.0,0.0,0.000196,1.2,,,
2016-01-28 23:21:00,90.5,86.0,68.0,0.0,0.000182,1.3,,,
2016-01-28 23:22:00,90.5,86.0,75.0,0.0,0.000163,1.3,,,
2016-01-28 23:23:00,90.5,85.1,80.0,0.0,0.000239,1.4,,,
2016-01-28 23:24:00,90.5,84.2,92.0,0.0,0.000168,1.8,,,
2016-01-28 23:25:00,89.6,84.2,79.0,0.0,0.000149,1.5,,,
2016-01-28 23:26:00,89.6,84.2,73.0,0.0,0.000159,1.2,,,
2016-01-28 23:27:00,89.6,85.1,61.0,0.0,0.000169,1.1,,,
2016-01-28 23:28:00,90.5,86.9,60.0,0.0,0.000193,1.2,,,
2016-01-28 23:29:00,90.5,87.8,62.0,0.0,0.000184,1.1,,,
2016-01-28 23:30:00,91.4,88.7,60.0,0.0,0.000189,1.2,,,
2016-01-28 23:31:00,91.4,88.7,60.0,0.0,0.000193,1.1,,,
2016-01-28 23:32:00,92.3,89.6,61.0,0.0,0.000199,1.1,,,
2016-01-28 23:33:00,92.3,90.5,58.0,0.0,0.000204,1.2,,,
2016-01-28 23:34:00,92.3,90.5,58.0,0.0,0.000208,1.1,,light,
2016-01-28 23:35:00,93.2,91.4,57.0,0.0,0.000213,1.2,,light,
2016-01-28 23:36:00,93.2,91.4,59.0,0.0,0.000217,1.1,,light,
2016-01-28 23:37:00,93.2,92.3,59.0,0.0,0.000222,1.2,,light,
2016-01-28 23:38:00,94.1,92.3,59.0,0.0,0.000212,1.1,,light,
2016-01-28 23:39:00,94.1,92.3,55.0,0.0,0.000202,1.1,,light,toss_and_turn
2016-01-28 23:40:00,94.1,92.3,54.0,0.0,0.000207,1.2,,light,
2016-01-28 23:41:00,94.1,91.4,53.0,0.0,0.000209,1.1,,light,
2016-01-28 23:42:00,94.1,91.4,55.0,0.0,0.000212,1.2,,light,
2016-01-28 23:43:00,94.1,91.4,55.0,0.0,0.000213,1.1,,light,
2016-01-28 23:44:00,94.1,91.4,53.0,0.0,0.000243,1.1,,light,
2016-01-28 23:45:00,94.1,91.4,54.0,0.0,0.000267,1.2,,light,
2016-01-28 23:46:00,94.1,91.4,55.0,0.0,0.000288,1.1,,light,
2016-01-28 23:47:00,94.1,91.4,55.0,0.0,0.000315,1.2,,light,
2016-01-28 23:48:00,94.1,91.4,56.0,0.0,0.000366,1.1,,light,
2016-01-28 23:49:00,94.1,91.4,55.0,0.0,0.000404,1.1,,light,toss_and_turn
2016-01-28 23:50:00,94.1,91.4,54.0,0.0,0.00048,1.2,,light,
2016-01-28 23:51:00,94.1,92.3,55.0,0.0,0.000527,1.1,,light,
2016-01-28 23:52:00,94.1,92.3,54.0,0.0,0.000579,1.2,,light,
2016-01-28 23:53:00,94.1,92.3,55.0,0.0,0.000626,1.1,,light,
2016-01-28 23:54:00,94.1,92.3,55.0,0.0,0.000684,1.1,,light,
2016-01-28 23:55:00,94.1,93.2,56.0,0.0,0.000835,1.2,,light,
2016-01-28 23:56:00,94.1,93.2,56.0,0.0,0.000975,1.1,,deep,
2016-01-28 23:57:00,95.0,93.2,55.0,0.0,0.00119,1.2,,deep,
2016-01-28 23:58:00,95.0,93.2,57.0,0.0,0.00124,1.1,,deep,
