datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 21:43:00,80.6,76.1,108.0,0.0,8.21e-05,3.3,,,
2016-01-08 21:44:00,79.7,75.2,119.0,0.0,7.99e-05,5.1,,,
2016-01-08 21:45:00,79.7,74.3,117.0,19.0,8.07e-05,5.7,,,
2016-01-08 21:46:00,78.8,74.3,115.0,0.0,8.03e-05,4.9,,,
2016-01-08 21:47:00,78.8,74.3,95.0,0.0,8.03e-05,1.5,,,
2016-01-08 21:48:00,78.8,75.2,66.0,0.0,,1.1,,,
2016-01-08 21:49:00,78.8,75.2,77.0,0.0,7.94e-05,1.3,,,
2016-01-08 21:50:00,79.7,76.1,93.0,0.0,7.99e-05,1.7,,,
2016-01-08 21:51:00,79.7,76.1,81.0,0.0,8.07e-05,1.1,,,
2016-01-08 21:52:00,79.7,76.1,61.0,0.0,,1.1,,,
2016-01-08 21:53:00,79.7,76.1,59.0,0.0,7.99e-05,1.3,,,
2016-01-08 21:54:00,,,60.0,0.0,,0.9,,,
2016-01-08 21:55:00,79.7,76.1,68.0,0.0,8.03e-05,1.2,,,
2016-01-08 21:56:00,79.7,76.1,99.0,0.0,8.07e-05,1.8,,,
2016-01-08 21:57:00,79.7,77.0,100.0,0.0,7.94e-05,2.1,,,
2016-01-08 21:58:00,79.7,77.0,73.0,0.0,,1.3,,,
2016-01-08 21:59:00,79.7,77.0,73.0,0.0,8.03e-05,1.2,,,
2016-01-08 22:00:00,79.7,77.0,99.0,0.0,7.85e-05,2.6,,,
2016-01-08 22:01:00,79.7,77.0,101.0,0.0,7.99e-05,2.3,,,
2016-01-08 22:02:00,79.7,77.0,88.0,0.0,,1.0,,,
2016-01-08 22:03:00,79.7,76.1,80.0,0.0,,1.3,,,
2016-01-08 22:04:00,79.7,76.1,78.0,33.0,8.07e-05,1.4,walk,,
2016-01-08 22:05:00,80.6,76.1,100.0,114.0,8.16e-05,2.3,walk,,
2016-01-08 22:06:00,79.7,76.1,109.0,114.0,8.03e-05,4.0,walk,,
2016-01-08 22:07:00,79.7,75.2,119.0,35.0,8.12e-05,6.0,walk,,
2016-01-08 22:08:00,79.7,75.2,104.0,97.0,8.03e-05,3.2,walk,,
2016-01-08 22:09:00,80.6,75.2,111.0,116.0,8.12e-05,5.1,walk,,
2016-01-08 22:10:00,79.7,74.3,115.0,110.0,8.16e-05,5.6,walk,,
2016-01-08 22:11:00,79.7,74.3,128.0,115.0,8.12e-05,4.9,walk,,
2016-01-08 22:12:00,78.8,73.4,122.0,111.0,8.12e-05,5.5,walk,,
2016-01-08 22:13:00,78.8,73.4,106.0,112.0,8.16e-05,3.0,walk,,
2016-01-08 22:14:00,78.8,72.5,77.0,114.0,,1.9,walk,,
2016-01-08 22:15:00,77.9,72.5,71.0,114.0,8.03e-05,1.5,walk,,
2016-01-08 22:16:00,77.9,71.6,99.0,115.0,8.12e-05,3.0,walk,,
2016-01-08 22:17:00,77.0,71.6,127.0,110.0,8.12e-05,6.1,walk,,
2016-01-08 22:18:00,77.0,70.7,121.0,114.0,7.99e-05,5.7,walk,,
2016-01-08 22:19:00,77.0,70.7,111.0,49.0,7.9e-05,4.1,walk,,
2016-01-08 22:20:00,76.1,70.7,107.0,115.0,8.03e-05,3.9,walk,,
2016-01-08 22:21:00,76.1,69.8,93.0,118.0,,2.3,walk,,
2016-01-08 22:22:00,76.1,69.8,107.0,118.0,8.07e-05,4.5,walk,,
2016-01-08 22:23:00,75.2,68.9,114.0,119.0,7.94e-05,5.5,walk,,
2016-01-08 22:24:00,75.2,68.9,129.0,86.0,,4.3,walk,,
2016-01-08 22:25:00,74.3,68.9,116.0,112.0,,5.8,walk,,
2016-01-08 22:26:00,74.3,68.9,111.0,114.0,7.99e-05,4.3,walk,,
2016-01-08 22:27:00,74.3,68.0,116.0,112.0,8.03e-05,4.9,walk,,
2016-01-08 22:28:00,74.3,68.0,113.0,66.0,8.16e-05,5.5,walk,,
2016-01-08 22:29:00,73.4,68.0,105.0,22.0,7.94e-05,3.1,walk,,
2016-01-08 22:30:00,72.5,68.0,108.0,55.0,7.81e-05,4.1,walk,,
2016-01-08 22:31:00,71.6,68.0,101.0,50.0,7.6e-05,2.3,walk,,
2016-01-08 22:32:00,71.6,68.9,104.0,17.0,7.9e-05,2.4,walk,,
2016-01-08 22:33:00,71.6,68.9,104.0,0.0,7.85e-05,2.6,,,
2016-01-08 22:34:00,71.6,69.8,96.0,0.0,,1.8,,,
2016-01-08 22:35:00,72.5,70.7,105.0,0.0,7.9e-05,3.0,,,
2016-01-08 22:36:00,72.5,70.7,101.0,0.0,7.85e-05,2.0,,,
2016-01-08 22:37:00,73.4,71.6,84.0,13.0,7.9e-05,1.6,,,
2016-01-08 22:38:00,74.3,71.6,95.0,11.0,7.9e-05,1.8,,,
2016-01-08 22:39:00,75.2,72.5,93.0,12.0,7.94e-05,1.6,,,
2016-01-08 22:40:00,75.2,72.5,98.0,0.0,7.85e-05,1.9,,,
2016-01-08 22:41:00,76.1,73.4,61.0,0.0,7.99e-05,1.1,,,
2016-01-08 22:42:00,76.1,73.4,64.0,0.0,7.85e-05,1.2,,,
2016-01-08 22:43:00,77.0,73.4,68.0,0.0,7.94e-05,1.2,,,
2016-01-08 22:44:00,77.0,73.4,77.0,0.0,8.21e-05,1.3,,,
2016-01-08 22:45:00,,,70.0,0.0,,0.9,,,
2016-01-08 22:46:00,77.9,74.3,64.0,0.0,8.03e-05,1.2,,,
2016-01-08 22:47:00,78.8,75.2,84.0,0.0,8.03e-05,1.3,,,
2016-01-08 22:48:00,78.8,75.2,76.0,0.0,8.03e-05,1.3,,,
2016-01-08 22:49:00,78.8,75.2,61.0,0.0,8.35e-05,1.1,,,
2016-01-08 22:50:00,78.8,76.1,68.0,0.0,8.16e-05,1.1,,,
2016-01-08 22:51:00,79.7,76.1,61.0,0.0,8.35e-05,1.2,,,
2016-01-08 22:52:00,79.7,76.1,63.0,0.0,8.39e-05,1.1,,,
2016-01-08 22:53:00,79.7,77.0,65.0,0.0,8.39e-05,1.2,,,
2016-01-08 22:54:00,79.7,77.0,67.0,0.0,8.49e-05,1.2,,,
2016-01-08 22:55:00,79.7,77.0,70.0,0.0,8.12e-05,1.1,,,
2016-01-08 22:56:00,79.7,77.0,84.0,0.0,,1.4,,,
2016-01-08 22:57:00,79.7,77.0,77.0,0.0,,1.3,,,
2016-01-08 22:58:00,79.7,77.0,69.0,0.0,,1.2,,,
2016-01-08 22:59:00,80.6,77.0,80.0,0.0,,0.9,,,
2016-01-08 23:00:00,80.6,77.0,112.0,0.0,8.16e-05,1.2,,,
2016-01-08 23:01:00,80.6,77.0,89.0,0.0,8.12e-05,2.0,,,
2016-01-08 23:02:00,80.6,77.9,74.0,0.0,8.12e-05,1.2,,,
2016-01-08 23:03:00,80.6,77.9,86.0,0.0,8.16e-05,1.4,,,
2016-01-08 23:04:00,80.6,77.9,71.0,0.0,8.26e-05,1.1,,,
2016-01-08 23:05:00,81.5,77.9,69.0,0.0,8.35e-05,1.2,,,
2016-01-08 23:06:00,81.5,77.9,68.0,0.0,8.44e-05,1.1,,,
2016-01-08 23:07:00,81.5,77.9,67.0,0.0,8.49e-05,1.2,,,
2016-01-08 23:08:00,81.5,77.9,69.0,0.0,8.44e-05,1.1,,,
2016-01-08 23:09:00,81.5,77.9,67.0,0.0,8.53e-05,1.2,,,
2016-01-08 23:10:00,81.5,77.9,87.0,0.0,7.85e-05,1.5,,,
2016-01-08 23:11:00,82.4,78.8,99.0,0.0,8.26e-05,2.0,,,
2016-01-08 23:12:00,82.4,78.8,87.0,0.0,8.21e-05,1.4,,,
2016-01-08 23:13:00,82.4,78.8,75.0,0.0,7.99e-05,1.2,,,
2016-01-08 23:14:00,83.3,79.7,77.0,0.0,8.49e-05,1.2,,,
2016-01-08 23:15:00,83.3,79.7,71.0,0.0,8.21e-05,1.2,,,
2016-01-08 23:16:00,,,,0.0,,1.1,,,
2016-01-08 23:17:00,,,66.0,0.0,,1.0,,,
2016-01-08 23:18:00,83.3,79.7,77.0,0.0,8.26e-05,1.3,,,
2016-01-08 23:19:00,83.3,78.8,78.0,0.0,8.26e-05,1.4,,,
2016-01-08 23:20:00,83.3,79.7,73.0,0.0,8.16e-05,1.1,,,
2016-01-08 23:21:00,83.3,79.7,67.0,0.0,8.21e-05,1.2,,,
2016-01-08 23:22:00,83.3,79.7,71.0,0.0,8.63e-05,1.1,,,
2016-01-08 23:23:00,84.2,79.7,68.0,0.0,8.58e-05,1.2,,,
2016-01-08 23:24:00,84.2,80.6,74.0,0.0,8.49e-05,1.4,,,
2016-01-08 23:25:00,84.2,80.6,79.0,0.0,8.35e-05,1.2,,,
2016-01-08 23:26:00,84.2,79.7,71.0,0.0,8.26e-05,1.1,,,
2016-01-08 23:27:00,84.2,79.7,73.0,0.0,8.39e-05,1.1,,,
2016-01-08 23:28:00,84.2,79.7,78.0,0.0,8.35e-05,1.3,,,
2016-01-08 23:29:00,84.2,79.7,73.0,0.0,8.49e-05,1.2,,,
2016-01-08 23:30:00,84.2,79.7,73.0,0.0,8.3e-05,1.2,,,
2016-01-08 23:31:00,84.2,79.7,76.0,0.0,8.44e-05,1.2,,,
2016-01-08 23:32:00,84.2,79.7,67.0,0.0,,1.1,,,
2016-01-08 23:33:00,84.2,80.6,68.0,21.0,8.21e-05,1.2,,,
2016-01-08 23:34:00,85.1,80.6,81.0,16.0,8.35e-05,1.5,,,
2016-01-08 23:35:00,85.1,80.6,91.0,0.0,8.3e-05,1.5,,,
2016-01-08 23:36:00,,,,0.0,,1.2,,,
2016-01-08 23:37:00,,,,0.0,,1.1,,,
2016-01-08 23:38:00,,,73.0,0.0,,1.0,,,
2016-01-08 23:39:00,84.2,80.6,74.0,0.0,8.26e-05,1.2,,,
2016-01-08 23:40:00,84.2,80.6,76.0,0.0,8.44e-05,1.3,,,
2016-01-08 23:41:00,85.1,80.6,73.0,0.0,8.49e-05,1.1,,,
2016-01-08 23:42:00,84.2,80.6,73.0,0.0,8.35e-05,1.2,,,
2016-01-08 23:43:00,84.2,79.7,72.0,0.0,8.21e-05,1.1,,,
2016-01-08 23:44:00,84.2,79.7,68.0,0.0,8.16e-05,1.2,,,
2016-01-08 23:45:00,84.2,79.7,77.0,0.0,8.21e-05,1.2,,,
2016-01-08 23:46:00,84.2,79.7,71.0,0.0,8.35e-05,1.2,,,
2016-01-08 23:47:00,84.2,80.6,71.0,0.0,8.58e-05,1.1,,,
2016-01-08 23:48:00,84.2,80.6,73.0,0.0,8.97e-05,1.2,,,
2016-01-08 23:49:00,84.2,81.5,80.0,0.0,8.26e-05,1.3,,,
2016-01-08 23:50:00,84.2,81.5,88.0,0.0,8.44e-05,1.4,,,
2016-01-08 23:51:00,85.1,81.5,71.0,0.0,8.35e-05,1.1,,,
2016-01-08 23:52:00,85.1,81.5,76.0,0.0,8.49e-05,1.1,,,
2016-01-08 23:53:00,85.1,81.5,69.0,0.0,8.26e-05,1.2,,,
2016-01-08 23:54:00,85.1,81.5,75.0,0.0,7.73e-05,1.2,,,
2016-01-08 23:55:00,85.1,81.5,95.0,0.0,8.44e-05,1.8,,,
2016-01-08 23:56:00,85.1,81.5,75.0,0.0,8.49e-05,1.2,,,
2016-01-08 23:57:00,85.1,81.5,75.0,0.0,8.77e-05,1.1,,,
2016-01-08 23:58:00,86.0,82.4,79.0,0.0,8.92e-05,1.3,,,
