datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-19 22:06:00,83.3,81.5,78.0,0.0,0.000129,1.3,,,
2016-01-19 22:07:00,83.3,81.5,79.0,0.0,0.000133,1.3,,,
2016-01-19 22:08:00,83.3,81.5,76.0,0.0,0.000125,1.3,,,
2016-01-19 22:09:00,84.2,81.5,78.0,0.0,0.000105,1.4,,,
2016-01-19 22:10:00,84.2,81.5,74.0,0.0,0.000112,1.2,,,
2016-01-19 22:11:00,84.2,81.5,76.0,0.0,0.000114,1.2,,,
2016-01-19 22:12:00,85.1,81.5,76.0,0.0,0.000119,1.3,,,
2016-01-19 22:13:00,85.1,82.4,79.0,0.0,0.000128,1.5,,,
2016-01-19 22:14:00,85.1,82.4,92.0,0.0,0.00011,2.9,,,
2016-01-19 22:15:00,86.0,82.4,107.0,30.0,0.000127,5.3,,,
2016-01-19 22:16:00,86.0,82.4,95.0,37.0,0.000138,3.3,,,
2016-01-19 22:17:00,86.0,81.5,110.0,79.0,0.000132,5.7,,,
2016-01-19 22:18:00,86.0,81.5,114.0,91.0,0.000122,5.6,,,
2016-01-19 22:19:00,86.0,81.5,107.0,87.0,0.000138,5.4,walk,,
2016-01-19 22:20:00,86.0,81.5,104.0,23.0,0.00013,4.8,walk,,
2016-01-19 22:21:00,86.0,81.5,115.0,26.0,0.000134,6.1,walk,,
2016-01-19 22:22:00,86.9,81.5,112.0,15.0,0.00012,5.7,walk,,
2016-01-19 22:23:00,86.9,81.5,118.0,116.0,0.000137,6.4,walk,,
2016-01-19 22:24:00,86.0,80.6,116.0,114.0,0.000106,6.1,walk,,
2016-01-19 22:25:00,86.0,80.6,118.0,117.0,0.000131,6.4,walk,,
2016-01-19 22:26:00,86.0,79.7,118.0,119.0,0.000133,6.3,walk,,
2016-01-19 22:27:00,86.0,79.7,114.0,31.0,0.000126,5.9,walk,,
2016-01-19 22:28:00,85.1,78.8,115.0,11.0,0.000122,5.9,walk,,
2016-01-19 22:29:00,85.1,78.8,115.0,92.0,0.000132,6.0,walk,,
2016-01-19 22:30:00,84.2,77.9,116.0,93.0,0.000134,6.0,walk,,
2016-01-19 22:31:00,84.2,77.9,110.0,65.0,0.00014,5.5,walk,,
2016-01-19 22:32:00,83.3,77.0,119.0,27.0,0.000138,6.2,walk,,
2016-01-19 22:33:00,83.3,77.0,109.0,0.0,0.000141,5.4,,,
2016-01-19 22:34:00,82.4,76.1,102.0,0.0,0.000128,4.1,,,
2016-01-19 22:35:00,82.4,75.2,97.0,0.0,0.000124,3.4,,,
2016-01-19 22:36:00,82.4,73.4,149.0,0.0,0.000124,8.8,,,
2016-01-19 22:37:00,81.5,72.5,167.0,0.0,0.000113,10.3,,,
2016-01-19 22:38:00,80.6,71.6,153.0,38.0,0.000124,8.2,,,
2016-01-19 22:39:00,79.7,71.6,123.0,36.0,0.000113,6.3,,,
2016-01-19 22:40:00,79.7,72.5,118.0,14.0,0.000171,6.2,,,
2016-01-19 22:41:00,79.7,74.3,93.0,0.0,0.000247,2.5,,,
2016-01-19 22:42:00,80.6,75.2,90.0,27.0,0.000364,2.3,,,
2016-01-19 22:43:00,82.4,77.0,89.0,0.0,0.000567,2.6,,,
2016-01-19 22:44:00,83.3,77.0,83.0,0.0,0.000406,1.5,,,
2016-01-19 22:45:00,84.2,77.9,78.0,0.0,0.000354,1.3,,,
2016-01-19 22:46:00,85.1,78.8,79.0,0.0,0.000247,1.3,,,
2016-01-19 22:47:00,85.1,79.7,81.0,0.0,0.000307,1.4,,,
2016-01-19 22:48:00,86.0,79.7,74.0,0.0,0.000344,1.1,,,
2016-01-19 22:49:00,86.9,80.6,77.0,0.0,0.000313,1.3,,,
2016-01-19 22:50:00,86.9,81.5,77.0,0.0,0.000307,1.3,,,
2016-01-19 22:51:00,86.9,81.5,76.0,0.0,0.00029,1.2,,,
2016-01-19 22:52:00,87.8,82.4,81.0,0.0,0.000315,1.4,,,
2016-01-19 22:53:00,87.8,82.4,74.0,0.0,0.000322,1.2,,,
2016-01-19 22:54:00,87.8,83.3,72.0,0.0,0.000362,1.2,,,
2016-01-19 22:55:00,88.7,83.3,71.0,0.0,0.000341,1.1,,,
2016-01-19 22:56:00,88.7,83.3,73.0,0.0,0.000288,1.2,,,
2016-01-19 22:57:00,88.7,83.3,69.0,0.0,0.000222,1.2,,,
2016-01-19 22:58:00,88.7,83.3,76.0,0.0,0.000212,1.2,,,
2016-01-19 22:59:00,88.7,83.3,75.0,0.0,0.000202,1.3,,,
2016-01-19 23:00:00,88.7,83.3,73.0,0.0,0.000205,1.1,,,
2016-01-19 23:01:00,88.7,83.3,70.0,0.0,0.000221,1.2,,,
2016-01-19 23:02:00,89.6,83.3,71.0,0.0,0.000261,1.1,,,
2016-01-19 23:03:00,89.6,84.2,73.0,0.0,0.000271,1.2,,,
2016-01-19 23:04:00,89.6,84.2,70.0,0.0,0.000281,1.1,,,
2016-01-19 23:05:00,89.6,85.1,74.0,0.0,0.000301,1.3,,,
2016-01-19 23:06:00,89.6,85.1,71.0,0.0,0.000298,1.2,,,
2016-01-19 23:07:00,89.6,85.1,66.0,0.0,0.000227,1.1,,,
2016-01-19 23:08:00,89.6,85.1,67.0,0.0,0.000243,1.2,,,
2016-01-19 23:09:00,89.6,85.1,68.0,0.0,0.000232,1.1,,,
2016-01-19 23:10:00,89.6,86.0,65.0,0.0,0.000242,1.2,,,
2016-01-19 23:11:00,89.6,86.0,80.0,0.0,0.00026,1.8,,,
2016-01-19 23:12:00,89.6,85.1,77.0,0.0,0.000264,1.3,,,
2016-01-19 23:13:00,89.6,85.1,69.0,0.0,0.000129,1.2,,,
2016-01-19 23:14:00,89.6,85.1,66.0,0.0,0.000181,1.1,,,
2016-01-19 23:15:00,89.6,85.1,67.0,0.0,0.000184,1.2,,,
2016-01-19 23:16:00,88.7,84.2,69.0,0.0,0.00012,1.1,,,
2016-01-19 23:17:00,88.7,84.2,69.0,0.0,0.00014,1.2,,,
2016-01-19 23:18:00,88.7,84.2,67.0,0.0,0.000162,1.1,,,
2016-01-19 23:19:00,88.7,84.2,70.0,0.0,0.000139,1.2,,,
2016-01-19 23:20:00,88.7,84.2,66.0,0.0,0.000144,1.1,,,
2016-01-19 23:21:00,89.6,84.2,70.0,0.0,0.000152,1.2,,,
2016-01-19 23:22:00,89.6,84.2,71.0,0.0,0.00016,1.1,,,
2016-01-19 23:23:00,89.6,84.2,60.0,0.0,0.000142,1.2,,,
2016-01-19 23:24:00,89.6,84.2,62.0,0.0,0.00016,1.1,,,
2016-01-19 23:25:00,89.6,84.2,84.0,0.0,0.000171,2.0,,,
2016-01-19 23:26:00,89.6,84.2,73.0,0.0,0.000197,1.6,,,
2016-01-19 23:27:00,89.6,85.1,88.0,0.0,0.000198,2.4,,,
2016-01-19 23:28:00,89.6,84.2,96.0,0.0,0.000163,3.0,,,
2016-01-19 23:29:00,89.6,82.4,76.0,0.0,0.000109,1.4,,,
2016-01-19 23:30:00,88.7,82.4,62.0,0.0,9.27e-05,1.2,,,
2016-01-19 23:31:00,87.8,82.4,63.0,0.0,0.000104,1.1,,,
2016-01-19 23:32:00,87.8,81.5,67.0,0.0,0.000101,1.2,,,
2016-01-19 23:33:00,86.9,81.5,80.0,0.0,9.69e-05,1.5,,,
2016-01-19 23:34:00,86.9,80.6,88.0,0.0,9.75e-05,2.0,,,
2016-01-19 23:35:00,86.9,79.7,89.0,7.0,0.000105,1.9,,,
2016-01-19 23:36:00,86.0,79.7,75.0,0.0,0.000101,1.2,,,
2016-01-19 23:37:00,86.0,79.7,74.0,0.0,0.000105,1.2,,,
2016-01-19 23:38:00,86.0,79.7,69.0,0.0,0.000107,1.3,,,
2016-01-19 23:39:00,86.0,79.7,64.0,0.0,0.000105,1.1,,,
2016-01-19 23:40:00,86.0,79.7,67.0,0.0,0.000114,1.1,,,
2016-01-19 23:41:00,86.9,79.7,69.0,0.0,0.000122,1.2,,,
2016-01-19 23:42:00,86.9,79.7,64.0,0.0,0.000106,1.2,,,
2016-01-19 23:43:00,86.9,80.6,65.0,7.0,0.000124,1.2,,,
2016-01-19 23:44:00,87.8,80.6,76.0,0.0,0.000128,1.4,,,
2016-01-19 23:45:00,87.8,82.4,80.0,0.0,0.000145,1.5,,,
2016-01-19 23:46:00,87.8,84.2,83.0,0.0,0.000138,1.7,,,
2016-01-19 23:47:00,88.7,85.1,73.0,0.0,0.000141,1.2,,,
2016-01-19 23:48:00,88.7,84.2,69.0,0.0,0.000143,1.2,,,
2016-01-19 23:49:00,89.6,85.1,65.0,0.0,0.00014,1.1,,,
2016-01-19 23:50:00,89.6,85.1,79.0,0.0,0.000138,1.4,,,
2016-01-19 23:51:00,89.6,85.1,72.0,0.0,0.000142,1.2,,,
2016-01-19 23:52:00,89.6,85.1,69.0,0.0,0.000138,1.1,,,
2016-01-19 23:53:00,89.6,86.0,68.0,0.0,0.000144,1.4,,,
2016-01-19 23:54:00,90.5,86.0,77.0,0.0,0.000163,1.4,,,
2016-01-19 23:55:00,90.5,86.9,79.0,0.0,0.000167,1.5,,,
2016-01-19 23:56:00,90.5,87.8,82.0,0.0,0.000176,1.7,,,
2016-01-19 23:57:00,91.4,88.7,63.0,0.0,0.000151,1.1,,,
2016-01-19 23:58:00,91.4,88.7,63.0,0.0,0.000148,1.1,,,
