datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-07 21:42:00,83.3,78.8,76.0,0.0,7.64e-05,1.0,,,
2015-12-07 21:43:00,83.3,79.7,77.0,0.0,7.68e-05,1.0,,,
2015-12-07 21:44:00,84.2,79.7,76.0,0.0,7.77e-05,1.0,,,
2015-12-07 21:45:00,85.1,80.6,78.0,0.0,7.85e-05,1.0,,,
2015-12-07 21:46:00,85.1,80.6,76.0,0.0,7.9e-05,1.0,,,
2015-12-07 21:47:00,85.1,81.5,79.0,0.0,7.94e-05,1.1,,,
2015-12-07 21:48:00,86.0,81.5,79.0,0.0,7.85e-05,1.0,,,
2015-12-07 21:49:00,86.0,81.5,80.0,0.0,7.81e-05,1.1,,,
2015-12-07 21:50:00,86.0,82.4,81.0,0.0,7.85e-05,1.0,,,
2015-12-07 21:51:00,86.0,82.4,81.0,0.0,7.94e-05,1.0,,,
2015-12-07 21:52:00,86.0,83.3,81.0,0.0,7.99e-05,1.0,,,
2015-12-07 21:53:00,86.9,83.3,82.0,0.0,8.03e-05,1.0,,,
2015-12-07 21:54:00,86.9,83.3,78.0,0.0,8.12e-05,1.0,,,
2015-12-07 21:55:00,86.9,83.3,79.0,0.0,8.21e-05,1.1,,,
2015-12-07 21:56:00,86.9,83.3,75.0,0.0,8.21e-05,1.0,,,
2015-12-07 21:57:00,86.9,83.3,77.0,0.0,8.26e-05,1.0,,,
2015-12-07 21:58:00,86.9,83.3,71.0,0.0,8.16e-05,1.3,,,
2015-12-07 21:59:00,86.9,83.3,71.0,0.0,8.03e-05,1.8,,,
2015-12-07 22:00:00,86.0,82.4,95.0,0.0,7.77e-05,1.4,,,
2015-12-07 22:01:00,86.0,82.4,72.0,0.0,7.39e-05,1.3,,,
2015-12-07 22:02:00,86.0,82.4,75.0,0.0,7.35e-05,1.7,,,
2015-12-07 22:03:00,86.0,82.4,88.0,19.0,7.51e-05,2.0,,,
2015-12-07 22:04:00,86.0,82.4,73.0,0.0,7.43e-05,1.6,,,
2015-12-07 22:05:00,86.0,82.4,69.0,0.0,7.35e-05,1.7,,,
2015-12-07 22:06:00,85.1,82.4,66.0,0.0,7.31e-05,1.7,,,
2015-12-07 22:07:00,85.1,82.4,67.0,0.0,7.23e-05,1.3,,,
2015-12-07 22:08:00,85.1,82.4,69.0,0.0,7.23e-05,1.1,,,
2015-12-07 22:09:00,85.1,81.5,85.0,0.0,7.15e-05,1.6,,,
2015-12-07 22:10:00,85.1,81.5,79.0,0.0,7.43e-05,1.5,,,
2015-12-07 22:11:00,85.1,81.5,73.0,0.0,7.31e-05,1.8,,,
2015-12-07 22:12:00,85.1,81.5,66.0,0.0,7.47e-05,1.1,,,
2015-12-07 22:13:00,85.1,81.5,74.0,0.0,7.51e-05,1.6,,,
2015-12-07 22:14:00,85.1,81.5,71.0,0.0,7.47e-05,1.6,,,
2015-12-07 22:15:00,85.1,81.5,87.0,0.0,7.51e-05,1.7,,,
2015-12-07 22:16:00,85.1,81.5,87.0,0.0,7.51e-05,1.6,,,
2015-12-07 22:17:00,85.1,80.6,79.0,18.0,7.81e-05,2.9,,,
2015-12-07 22:18:00,85.1,80.6,85.0,0.0,7.56e-05,1.3,,,
2015-12-07 22:19:00,84.2,80.6,69.0,0.0,7.03e-05,1.1,,,
2015-12-07 22:20:00,84.2,80.6,74.0,6.0,8.21e-05,1.8,,,
2015-12-07 22:21:00,84.2,80.6,77.0,0.0,7.03e-05,1.2,,,
2015-12-07 22:22:00,84.2,80.6,70.0,0.0,7.47e-05,1.3,,,
2015-12-07 22:23:00,84.2,80.6,67.0,0.0,7.19e-05,1.1,,,
2015-12-07 22:24:00,84.2,80.6,66.0,0.0,7.6e-05,1.0,,,
2015-12-07 22:25:00,84.2,80.6,67.0,0.0,7.64e-05,1.0,,,
2015-12-07 22:26:00,85.1,81.5,64.0,0.0,7.68e-05,1.0,,,
2015-12-07 22:27:00,85.1,81.5,69.0,0.0,7.81e-05,1.0,,,
2015-12-07 22:28:00,85.1,81.5,70.0,0.0,7.81e-05,1.0,,,
2015-12-07 22:29:00,85.1,81.5,72.0,0.0,7.9e-05,1.0,,,
2015-12-07 22:30:00,85.1,81.5,67.0,0.0,7.9e-05,1.0,,,
2015-12-07 22:31:00,85.1,82.4,76.0,0.0,7.9e-05,1.0,,,
2015-12-07 22:32:00,85.1,83.3,73.0,0.0,0.000102,1.1,,,
2015-12-07 22:33:00,86.0,83.3,69.0,0.0,8.82e-05,1.0,,,
2015-12-07 22:34:00,86.0,83.3,70.0,0.0,8.77e-05,1.0,,,
2015-12-07 22:35:00,86.0,83.3,78.0,0.0,8.87e-05,1.6,,,
2015-12-07 22:36:00,86.0,82.4,75.0,0.0,8.44e-05,1.2,,,
2015-12-07 22:37:00,86.0,82.4,70.0,0.0,8.26e-05,1.4,,,
2015-12-07 22:38:00,86.0,82.4,65.0,0.0,7.77e-05,1.2,,,
2015-12-07 22:39:00,86.0,82.4,61.0,0.0,7.81e-05,1.1,,,
2015-12-07 22:40:00,86.0,82.4,62.0,0.0,7.6e-05,1.0,,,
2015-12-07 22:41:00,85.1,82.4,66.0,0.0,7.19e-05,1.1,,,
2015-12-07 22:42:00,85.1,81.5,65.0,0.0,7.35e-05,1.3,,,
2015-12-07 22:43:00,85.1,81.5,62.0,0.0,7.56e-05,1.1,,,
2015-12-07 22:44:00,85.1,81.5,64.0,0.0,7.77e-05,1.1,,,
2015-12-07 22:45:00,85.1,81.5,59.0,0.0,7.43e-05,1.0,,,
2015-12-07 22:46:00,84.2,81.5,57.0,0.0,6.99e-05,2.1,,,
2015-12-07 22:47:00,85.1,81.5,79.0,0.0,7.11e-05,1.5,,,
2015-12-07 22:48:00,85.1,83.3,62.0,0.0,7.19e-05,1.1,,,
2015-12-07 22:49:00,85.1,84.2,63.0,0.0,7.07e-05,1.5,,,
2015-12-07 22:50:00,86.0,85.1,62.0,0.0,7.03e-05,1.5,,,
2015-12-07 22:51:00,86.0,86.0,67.0,0.0,7.19e-05,1.5,,,
2015-12-07 22:52:00,86.9,86.9,63.0,0.0,7.03e-05,1.2,,,
2015-12-07 22:53:00,87.8,86.9,59.0,0.0,7.27e-05,1.1,,,
2015-12-07 22:54:00,87.8,86.9,58.0,0.0,7.64e-05,1.1,,,
2015-12-07 22:55:00,87.8,86.0,59.0,0.0,8.03e-05,1.0,,,
2015-12-07 22:56:00,87.8,86.0,60.0,0.0,7.94e-05,1.2,,,
2015-12-07 22:57:00,87.8,86.0,65.0,7.0,8.97e-05,1.9,,,
2015-12-07 22:58:00,88.7,87.8,65.0,0.0,7.35e-05,1.2,,,
2015-12-07 22:59:00,88.7,87.8,64.0,0.0,7.73e-05,1.2,,,
2015-12-07 23:00:00,88.7,87.8,58.0,0.0,7.6e-05,1.2,,,
2015-12-07 23:01:00,88.7,87.8,62.0,0.0,7.35e-05,1.1,,,
2015-12-07 23:02:00,89.6,88.7,63.0,0.0,7.94e-05,1.3,,,
2015-12-07 23:03:00,89.6,88.7,68.0,8.0,7.94e-05,2.3,,,
2015-12-07 23:04:00,89.6,87.8,70.0,0.0,8.44e-05,1.0,,,
2015-12-07 23:05:00,89.6,86.9,66.0,0.0,8.53e-05,1.7,,,
2015-12-07 23:06:00,89.6,86.0,67.0,0.0,9.38e-05,1.2,,,
2015-12-07 23:07:00,89.6,87.8,63.0,0.0,8.87e-05,1.2,,,
2015-12-07 23:08:00,89.6,87.8,69.0,0.0,7.73e-05,1.6,,,
2015-12-07 23:09:00,89.6,86.9,61.0,0.0,7.9e-05,1.0,,,
2015-12-07 23:10:00,89.6,86.9,66.0,0.0,8.3e-05,1.4,,,
2015-12-07 23:11:00,89.6,86.0,62.0,0.0,7.9e-05,1.0,,,
2015-12-07 23:12:00,89.6,86.0,59.0,0.0,8.26e-05,1.0,,,
2015-12-07 23:13:00,88.7,86.0,61.0,0.0,8.35e-05,1.3,,,
2015-12-07 23:14:00,88.7,85.1,60.0,0.0,7.85e-05,1.1,,,
2015-12-07 23:15:00,88.7,85.1,63.0,0.0,8.44e-05,1.2,,,
2015-12-07 23:16:00,87.8,84.2,64.0,10.0,8.26e-05,2.6,,,
2015-12-07 23:17:00,87.8,84.2,84.0,0.0,7.85e-05,1.7,,,
2015-12-07 23:18:00,87.8,83.3,82.0,0.0,7.47e-05,1.7,,,
2015-12-07 23:19:00,87.8,83.3,96.0,39.0,7.35e-05,4.3,,,
2015-12-07 23:20:00,86.9,82.4,86.0,0.0,8.35e-05,1.4,,,
2015-12-07 23:21:00,86.9,82.4,62.0,0.0,7.85e-05,1.6,,,
2015-12-07 23:22:00,86.9,82.4,79.0,0.0,7.35e-05,2.0,,,
2015-12-07 23:23:00,86.9,82.4,97.0,8.0,7.43e-05,2.1,,,
2015-12-07 23:24:00,86.9,81.5,91.0,0.0,0.000115,1.8,,,
2015-12-07 23:25:00,86.9,81.5,79.0,0.0,7.27e-05,1.3,,,
2015-12-07 23:26:00,86.9,81.5,72.0,0.0,8.21e-05,1.1,,,
2015-12-07 23:27:00,86.0,82.4,82.0,0.0,8.63e-05,1.5,,,
2015-12-07 23:28:00,86.0,81.5,76.0,0.0,7.73e-05,1.3,,,
2015-12-07 23:29:00,86.0,81.5,74.0,0.0,7.31e-05,1.5,,,
2015-12-07 23:30:00,86.0,81.5,84.0,0.0,7.47e-05,1.1,,,
2015-12-07 23:31:00,86.0,81.5,87.0,0.0,7.23e-05,1.4,,,
2015-12-07 23:32:00,86.0,82.4,77.0,0.0,7.11e-05,1.1,,,
2015-12-07 23:33:00,86.0,83.3,72.0,0.0,7.11e-05,1.4,,,
2015-12-07 23:34:00,86.0,84.2,82.0,0.0,7.47e-05,1.3,,,
2015-12-07 23:35:00,86.9,84.2,87.0,0.0,7.51e-05,1.4,,,
2015-12-07 23:36:00,86.9,83.3,80.0,0.0,7.51e-05,1.0,,,
2015-12-07 23:37:00,86.9,83.3,82.0,0.0,8.16e-05,1.0,,,
2015-12-07 23:38:00,86.9,82.4,81.0,0.0,8.49e-05,1.0,,,
2015-12-07 23:39:00,86.9,82.4,77.0,0.0,8.68e-05,1.0,,,
2015-12-07 23:40:00,86.9,82.4,80.0,0.0,8.49e-05,1.1,,,
2015-12-07 23:41:00,86.9,81.5,76.0,0.0,8.97e-05,1.1,,,
2015-12-07 23:42:00,86.9,81.5,78.0,0.0,9.32e-05,1.4,,,
2015-12-07 23:43:00,86.9,83.3,73.0,0.0,7.68e-05,1.1,,,
2015-12-07 23:44:00,86.9,84.2,77.0,0.0,7.35e-05,1.5,,,
2015-12-07 23:45:00,86.9,86.0,71.0,0.0,8.49e-05,1.3,,,
2015-12-07 23:46:00,87.8,86.9,73.0,0.0,9.02e-05,1.2,,,
2015-12-07 23:47:00,88.7,87.8,77.0,0.0,8.53e-05,1.6,,,
2015-12-07 23:48:00,88.7,88.7,82.0,0.0,8.21e-05,1.5,,,
2015-12-07 23:49:00,89.6,88.7,78.0,0.0,7.23e-05,1.2,,,
2015-12-07 23:50:00,89.6,88.7,76.0,0.0,7.81e-05,1.3,,,
2015-12-07 23:51:00,90.5,89.6,72.0,0.0,8.63e-05,1.3,,,
2015-12-07 23:52:00,90.5,89.6,75.0,0.0,9.27e-05,1.5,,,
2015-12-07 23:53:00,90.5,88.7,73.0,0.0,8.39e-05,1.1,,,
2015-12-07 23:54:00,90.5,88.7,72.0,0.0,8.53e-05,1.2,,,
2015-12-07 23:55:00,90.5,89.6,72.0,0.0,8.16e-05,1.1,,,
2015-12-07 23:56:00,91.4,89.6,72.0,0.0,8.39e-05,1.0,,,
2015-12-07 23:57:00,91.4,89.6,69.0,0.0,7.68e-05,1.0,,,
2015-12-07 23:58:00,91.4,89.6,70.0,0.0,7.56e-05,1.0,,,
