datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 22:22:00,92.3,88.7,100.0,0.0,0.000164,1.3,,,
2015-12-04 22:23:00,92.3,88.7,75.0,0.0,0.000164,1.2,,,
2015-12-04 22:24:00,92.3,89.6,76.0,0.0,0.000148,1.1,,,
2015-12-04 22:25:00,92.3,89.6,76.0,0.0,0.000142,1.1,,,
2015-12-04 22:26:00,92.3,90.5,74.0,0.0,0.000142,0.9,,,
2015-12-04 22:27:00,92.3,90.5,74.0,0.0,0.000146,1.1,,,
2015-12-04 22:28:00,92.3,91.4,78.0,0.0,0.000148,1.4,,,
2015-12-04 22:29:00,93.2,91.4,77.0,0.0,0.000146,1.0,,,
2015-12-04 22:30:00,93.2,90.5,71.0,0.0,0.000166,0.9,,,
2015-12-04 22:31:00,93.2,91.4,73.0,0.0,0.000163,1.0,,,
2015-12-04 22:32:00,93.2,91.4,74.0,0.0,0.000177,1.0,,,
2015-12-04 22:33:00,93.2,91.4,82.0,0.0,0.000175,1.2,,,
2015-12-04 22:34:00,93.2,91.4,75.0,0.0,0.000177,0.9,,,
2015-12-04 22:35:00,93.2,91.4,72.0,0.0,0.000172,1.1,,,
2015-12-04 22:36:00,93.2,91.4,75.0,0.0,0.000176,1.0,,,
2015-12-04 22:37:00,93.2,91.4,79.0,0.0,0.000166,1.2,,,
2015-12-04 22:38:00,93.2,91.4,74.0,0.0,0.000178,1.4,,,
2015-12-04 22:39:00,93.2,90.5,79.0,0.0,0.000193,1.3,,,
2015-12-04 22:40:00,93.2,90.5,70.0,0.0,0.00018,1.2,,,
2015-12-04 22:41:00,92.3,89.6,73.0,0.0,0.000168,1.2,,,
2015-12-04 22:42:00,92.3,89.6,79.0,0.0,0.000176,1.4,,,
2015-12-04 22:43:00,92.3,89.6,75.0,0.0,0.000322,1.3,,,
2015-12-04 22:44:00,92.3,89.6,72.0,0.0,0.000193,1.2,,,
2015-12-04 22:45:00,92.3,89.6,77.0,0.0,0.000185,1.4,,,
2015-12-04 22:46:00,92.3,89.6,83.0,0.0,0.000166,1.2,,,
2015-12-04 22:47:00,92.3,89.6,77.0,0.0,0.000161,1.2,,,
2015-12-04 22:48:00,92.3,89.6,84.0,23.0,0.000162,2.4,,,
2015-12-04 22:49:00,92.3,89.6,102.0,0.0,0.000175,1.4,,,
2015-12-04 22:50:00,92.3,89.6,77.0,0.0,0.000176,1.5,,,
2015-12-04 22:51:00,92.3,90.5,79.0,0.0,0.000195,1.5,,,
2015-12-04 22:52:00,92.3,90.5,75.0,0.0,0.000178,1.4,,,
2015-12-04 22:53:00,92.3,90.5,74.0,0.0,0.000172,1.2,,,
2015-12-04 22:54:00,92.3,90.5,70.0,0.0,0.000185,1.3,,,
2015-12-04 22:55:00,92.3,90.5,78.0,0.0,0.000191,1.3,,,
2015-12-04 22:56:00,93.2,90.5,71.0,0.0,0.000189,1.1,,,
2015-12-04 22:57:00,93.2,90.5,71.0,0.0,0.000184,1.3,,,
2015-12-04 22:58:00,93.2,91.4,75.0,0.0,0.000274,1.5,,,
2015-12-04 22:59:00,93.2,91.4,75.0,0.0,0.000195,1.7,,,
2015-12-04 23:00:00,93.2,90.5,89.0,0.0,0.000167,1.5,,,
2015-12-04 23:01:00,92.3,90.5,79.0,0.0,0.000157,1.5,,,
2015-12-04 23:02:00,92.3,90.5,87.0,0.0,0.000142,1.4,,,
2015-12-04 23:03:00,92.3,89.6,80.0,0.0,0.000175,1.6,,,
2015-12-04 23:04:00,92.3,89.6,88.0,0.0,0.00012,1.7,,,
2015-12-04 23:05:00,92.3,89.6,98.0,0.0,8.92e-05,1.9,,,
2015-12-04 23:06:00,92.3,89.6,94.0,0.0,8.49e-05,1.5,,,
2015-12-04 23:07:00,92.3,89.6,97.0,0.0,9.12e-05,1.4,,,
2015-12-04 23:08:00,92.3,89.6,83.0,0.0,0.000105,1.3,,,
2015-12-04 23:09:00,92.3,89.6,80.0,0.0,0.000127,1.1,,,
2015-12-04 23:10:00,92.3,89.6,76.0,0.0,0.000122,1.2,,,
2015-12-04 23:11:00,92.3,90.5,76.0,0.0,0.000105,1.4,,,
2015-12-04 23:12:00,92.3,90.5,91.0,0.0,0.000118,1.3,,,
2015-12-04 23:13:00,92.3,90.5,83.0,0.0,9.22e-05,1.2,,,
2015-12-04 23:14:00,92.3,91.4,75.0,0.0,0.000113,1.4,,,
2015-12-04 23:15:00,92.3,90.5,87.0,0.0,0.000108,1.5,,,
2015-12-04 23:16:00,92.3,90.5,87.0,0.0,8.44e-05,1.1,,,
2015-12-04 23:17:00,92.3,89.6,82.0,0.0,0.000104,1.1,,,
2015-12-04 23:18:00,92.3,90.5,79.0,0.0,0.0001,1.2,,,
2015-12-04 23:19:00,92.3,90.5,78.0,0.0,9.69e-05,0.9,,,
2015-12-04 23:20:00,92.3,90.5,79.0,0.0,0.000109,1.2,,,
2015-12-04 23:21:00,92.3,91.4,80.0,0.0,0.00011,1.2,,,
2015-12-04 23:22:00,92.3,91.4,74.0,0.0,8.63e-05,1.3,,,
2015-12-04 23:23:00,92.3,90.5,79.0,0.0,0.000106,1.5,,,
2015-12-04 23:24:00,92.3,90.5,73.0,0.0,0.0001,1.0,,,
2015-12-04 23:25:00,92.3,90.5,69.0,0.0,0.000102,1.1,,,
2015-12-04 23:26:00,92.3,90.5,78.0,0.0,0.000106,1.5,,,
2015-12-04 23:27:00,92.3,90.5,79.0,0.0,9.43e-05,0.9,,,
2015-12-04 23:28:00,92.3,90.5,65.0,0.0,0.000102,1.3,,,
2015-12-04 23:29:00,92.3,91.4,72.0,0.0,9.53e-05,1.3,,,
2015-12-04 23:30:00,92.3,91.4,71.0,0.0,8.53e-05,1.4,,,
2015-12-04 23:31:00,92.3,90.5,73.0,0.0,8.53e-05,1.4,,,
2015-12-04 23:32:00,92.3,90.5,68.0,0.0,8.82e-05,1.1,,,
2015-12-04 23:33:00,92.3,90.5,70.0,0.0,8.35e-05,1.0,,,
2015-12-04 23:34:00,92.3,90.5,74.0,0.0,8.39e-05,1.2,,,
2015-12-04 23:35:00,92.3,90.5,74.0,0.0,8.77e-05,1.1,,,
2015-12-04 23:36:00,92.3,90.5,73.0,0.0,9.43e-05,1.1,,,
2015-12-04 23:37:00,92.3,91.4,67.0,0.0,0.000104,0.9,,,
2015-12-04 23:38:00,92.3,91.4,61.0,0.0,0.000105,1.1,,,
2015-12-04 23:39:00,92.3,91.4,66.0,0.0,0.000101,1.0,,,
2015-12-04 23:40:00,92.3,92.3,70.0,0.0,0.000112,1.0,,,
2015-12-04 23:41:00,93.2,92.3,72.0,0.0,8.53e-05,1.0,,,
2015-12-04 23:42:00,93.2,92.3,74.0,0.0,8.63e-05,1.0,,,
2015-12-04 23:43:00,93.2,92.3,74.0,0.0,0.000103,1.0,,,
2015-12-04 23:44:00,93.2,92.3,74.0,0.0,0.000108,0.9,,,
2015-12-04 23:45:00,93.2,93.2,74.0,0.0,0.000106,1.0,,,
2015-12-04 23:46:00,93.2,93.2,70.0,0.0,0.000109,1.0,,,
2015-12-04 23:47:00,93.2,93.2,69.0,0.0,0.000108,1.0,,,
2015-12-04 23:48:00,93.2,93.2,71.0,0.0,0.000105,1.2,,,
2015-12-04 23:49:00,94.1,93.2,78.0,0.0,9.32e-05,1.4,,,
2015-12-04 23:50:00,94.1,92.3,103.0,0.0,8.77e-05,1.4,,,
2015-12-04 23:51:00,93.2,92.3,92.0,0.0,9.59e-05,1.2,,,
2015-12-04 23:52:00,93.2,91.4,74.0,0.0,9.43e-05,1.1,,,
2015-12-04 23:53:00,93.2,91.4,74.0,0.0,9.91e-05,1.0,,,
2015-12-04 23:54:00,93.2,92.3,72.0,0.0,0.000108,1.0,,,
2015-12-04 23:55:00,93.2,92.3,72.0,0.0,0.00011,1.0,,,
2015-12-04 23:56:00,93.2,92.3,72.0,0.0,0.000108,0.9,,,
2015-12-04 23:57:00,93.2,92.3,73.0,0.0,0.000107,1.5,,,
2015-12-04 23:58:00,93.2,92.3,93.0,18.0,0.000108,2.8,,,
