datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-14 21:51:00,92.3,91.4,87.0,0.0,8.87e-05,1.4,,,
2015-12-14 21:52:00,92.3,91.4,85.0,16.0,0.00024,2.8,,,
2015-12-14 21:53:00,93.2,91.4,89.0,0.0,8.92e-05,1.7,,,
2015-12-14 21:54:00,92.3,91.4,85.0,17.0,8.49e-05,2.9,,,
2015-12-14 21:55:00,92.3,89.6,81.0,0.0,8.21e-05,1.0,,,
2015-12-14 21:56:00,92.3,90.5,87.0,0.0,8.58e-05,1.3,,,
2015-12-14 21:57:00,92.3,91.4,79.0,0.0,0.000105,1.0,,,
2015-12-14 21:58:00,92.3,91.4,81.0,0.0,8.44e-05,1.1,,,
2015-12-14 21:59:00,92.3,90.5,94.0,19.0,8.39e-05,3.2,,,
2015-12-14 22:00:00,92.3,90.5,90.0,0.0,7.56e-05,1.3,,,
2015-12-14 22:01:00,91.4,89.6,103.0,0.0,,2.1,,,
2015-12-14 22:02:00,91.4,87.8,87.0,11.0,7.15e-05,2.1,,,
2015-12-14 22:03:00,91.4,87.8,84.0,0.0,7.68e-05,1.0,,,
2015-12-14 22:04:00,91.4,88.7,82.0,29.0,7.77e-05,3.4,,,
2015-12-14 22:05:00,91.4,88.7,95.0,41.0,7.77e-05,4.6,,,
2015-12-14 22:06:00,91.4,88.7,112.0,0.0,7.85e-05,2.4,,,
2015-12-14 22:07:00,91.4,88.7,122.0,7.0,8.44e-05,2.3,,,
2015-12-14 22:08:00,91.4,87.8,104.0,0.0,8.49e-05,2.0,,,
2015-12-14 22:09:00,91.4,87.8,92.0,0.0,7.43e-05,1.9,,,
2015-12-14 22:10:00,91.4,87.8,105.0,0.0,9.12e-05,1.8,,,
2015-12-14 22:11:00,91.4,87.8,113.0,0.0,8.39e-05,2.0,,,
2015-12-14 22:12:00,91.4,87.8,103.0,8.0,0.000104,2.2,,,
2015-12-14 22:13:00,91.4,87.8,103.0,8.0,9.22e-05,1.9,,,
2015-12-14 22:14:00,90.5,87.8,104.0,13.0,7.51e-05,2.2,,,
2015-12-14 22:15:00,90.5,87.8,123.0,0.0,0.000105,2.2,,,
2015-12-14 22:16:00,90.5,86.9,120.0,7.0,7.94e-05,2.3,,,
2015-12-14 22:17:00,90.5,86.9,107.0,7.0,7.39e-05,2.4,,,
2015-12-14 22:18:00,90.5,86.9,109.0,7.0,8.12e-05,2.2,,,
2015-12-14 22:19:00,90.5,86.9,106.0,37.0,8.12e-05,3.2,,,
2015-12-14 22:20:00,90.5,86.9,101.0,12.0,7.64e-05,2.3,,,
2015-12-14 22:21:00,90.5,86.9,96.0,0.0,0.000339,1.9,,,
2015-12-14 22:22:00,90.5,86.9,101.0,0.0,0.000195,2.0,,,
2015-12-14 22:23:00,90.5,86.9,111.0,20.0,8.03e-05,3.4,,,
2015-12-14 22:24:00,90.5,86.9,112.0,6.0,0.000184,2.1,,,
2015-12-14 22:25:00,90.5,86.9,112.0,0.0,0.000181,2.1,,,
2015-12-14 22:26:00,91.4,87.8,119.0,0.0,0.000264,1.9,,,
2015-12-14 22:27:00,91.4,87.8,119.0,33.0,0.000499,3.8,,,
2015-12-14 22:28:00,90.5,87.8,113.0,8.0,0.000551,2.4,,,
2015-12-14 22:29:00,90.5,87.8,102.0,24.0,0.000285,3.0,,,
2015-12-14 22:30:00,91.4,87.8,112.0,26.0,0.000244,2.9,,,
2015-12-14 22:31:00,91.4,86.9,120.0,38.0,0.000411,4.3,,,
2015-12-14 22:32:00,90.5,86.9,109.0,13.0,0.000695,2.0,,,
2015-12-14 22:33:00,90.5,86.9,109.0,15.0,0.000731,2.4,,,
2015-12-14 22:34:00,90.5,86.9,113.0,0.0,0.00201,1.6,,,
2015-12-14 22:35:00,90.5,86.9,109.0,0.0,0.00524,1.9,,,
2015-12-14 22:36:00,90.5,86.9,98.0,0.0,0.00236,1.3,,,
2015-12-14 22:37:00,90.5,86.9,91.0,42.0,0.00464,3.8,,,
2015-12-14 22:38:00,90.5,86.9,106.0,21.0,0.0083,2.9,,,
2015-12-14 22:39:00,90.5,86.0,101.0,0.0,0.00279,1.9,,,
2015-12-14 22:40:00,90.5,86.0,104.0,0.0,0.00387,2.0,,,
2015-12-14 22:41:00,89.6,85.1,102.0,26.0,0.00187,3.3,,,
2015-12-14 22:42:00,89.6,86.0,111.0,21.0,0.00243,2.8,,,
2015-12-14 22:43:00,89.6,86.0,89.0,0.0,0.00821,1.4,,,
2015-12-14 22:44:00,89.6,86.9,80.0,0.0,0.0076,1.6,,,
2015-12-14 22:45:00,90.5,86.9,88.0,0.0,0.00907,1.5,,,
2015-12-14 22:46:00,90.5,86.9,95.0,18.0,0.00799,2.4,,,
2015-12-14 22:47:00,90.5,87.8,106.0,33.0,0.00579,3.6,,,
2015-12-14 22:48:00,91.4,86.9,117.0,39.0,0.00284,4.0,,,
2015-12-14 22:49:00,91.4,86.9,114.0,82.0,0.00317,6.3,,,
2015-12-14 22:50:00,90.5,86.0,111.0,76.0,0.00243,7.5,,,
2015-12-14 22:51:00,89.6,83.3,103.0,0.0,0.00144,1.9,,,
2015-12-14 22:52:00,89.6,84.2,102.0,7.0,0.00213,2.6,,,
2015-12-14 22:53:00,89.6,85.1,93.0,0.0,0.00442,1.4,,,
2015-12-14 22:54:00,89.6,85.1,87.0,0.0,0.00927,1.5,,,
2015-12-14 22:55:00,89.6,85.1,99.0,0.0,0.0118,1.4,,,
2015-12-14 22:56:00,89.6,86.0,80.0,0.0,0.00985,1.2,,,
2015-12-14 22:57:00,90.5,86.9,70.0,0.0,0.00636,1.6,,,
2015-12-14 22:58:00,90.5,86.9,75.0,0.0,0.00337,1.4,,,
2015-12-14 22:59:00,90.5,86.9,77.0,0.0,0.00346,1.5,,,
2015-12-14 23:00:00,90.5,86.9,82.0,0.0,0.003,1.4,,,
2015-12-14 23:01:00,90.5,86.9,81.0,0.0,0.0024,1.4,,,
2015-12-14 23:02:00,90.5,87.8,97.0,0.0,0.00198,1.6,,,
2015-12-14 23:03:00,90.5,87.8,98.0,14.0,0.00172,3.1,,,
2015-12-14 23:04:00,90.5,86.9,104.0,33.0,0.0014,3.6,,,
2015-12-14 23:05:00,90.5,86.9,105.0,0.0,0.00108,1.4,,,
2015-12-14 23:06:00,90.5,86.9,107.0,0.0,0.000948,1.8,,,
2015-12-14 23:07:00,90.5,87.8,98.0,0.0,0.000907,1.5,,,
2015-12-14 23:08:00,90.5,87.8,75.0,0.0,0.00104,1.1,,,
2015-12-14 23:09:00,90.5,87.8,81.0,0.0,0.00104,1.0,,,
2015-12-14 23:10:00,91.4,88.7,77.0,0.0,0.00118,1.0,,,
2015-12-14 23:11:00,91.4,89.6,86.0,0.0,0.00121,1.9,,,
2015-12-14 23:12:00,92.3,89.6,102.0,20.0,0.000892,2.3,,,
2015-12-14 23:13:00,92.3,88.7,102.0,15.0,0.00076,2.6,,,
2015-12-14 23:14:00,92.3,88.7,99.0,0.0,0.000826,1.6,,,
2015-12-14 23:15:00,91.4,88.7,86.0,0.0,0.000938,1.6,,,
2015-12-14 23:16:00,91.4,88.7,95.0,0.0,0.00122,1.7,,,
2015-12-14 23:17:00,91.4,87.8,85.0,9.0,0.00339,2.2,,,
2015-12-14 23:18:00,91.4,87.8,102.0,27.0,0.00159,2.7,,,
2015-12-14 23:19:00,91.4,87.8,112.0,15.0,0.00079,2.3,,,
2015-12-14 23:20:00,91.4,87.8,111.0,0.0,0.00076,1.2,,,
2015-12-14 23:21:00,91.4,87.8,84.0,0.0,0.000807,1.0,,,
2015-12-14 23:22:00,91.4,88.7,84.0,0.0,0.000695,1.2,,,
2015-12-14 23:23:00,91.4,89.6,80.0,11.0,0.000662,2.3,,,
2015-12-14 23:24:00,92.3,89.6,91.0,0.0,0.000651,1.4,,,
2015-12-14 23:25:00,92.3,89.6,91.0,23.0,0.000723,3.6,,,
2015-12-14 23:26:00,92.3,88.7,99.0,13.0,0.000658,2.2,,,
2015-12-14 23:27:00,92.3,88.7,83.0,0.0,0.000676,1.3,,,
2015-12-14 23:28:00,91.4,88.7,80.0,30.0,0.00064,3.1,,,
2015-12-14 23:29:00,91.4,88.7,102.0,9.0,0.00104,2.1,,,
2015-12-14 23:30:00,91.4,87.8,102.0,35.0,0.00134,4.1,,,
2015-12-14 23:31:00,91.4,87.8,102.0,13.0,0.00146,2.7,,,
2015-12-14 23:32:00,91.4,87.8,114.0,14.0,0.00178,2.9,,,
2015-12-14 23:33:00,91.4,87.8,115.0,9.0,0.0018,2.6,,,
2015-12-14 23:34:00,91.4,87.8,118.0,0.0,0.002,1.9,,,
2015-12-14 23:35:00,91.4,87.8,99.0,21.0,0.00248,3.3,,,
2015-12-14 23:36:00,91.4,87.8,103.0,20.0,0.00184,3.2,,,
2015-12-14 23:37:00,91.4,87.8,84.0,0.0,0.00216,1.3,,,
2015-12-14 23:38:00,91.4,88.7,79.0,0.0,0.0026,1.5,,,
2015-12-14 23:39:00,92.3,88.7,83.0,0.0,0.00179,1.3,,,
2015-12-14 23:40:00,92.3,89.6,84.0,0.0,0.00175,1.0,,,
2015-12-14 23:41:00,92.3,89.6,93.0,0.0,0.00177,1.1,,,
2015-12-14 23:42:00,92.3,89.6,97.0,8.0,0.00195,2.2,,,
2015-12-14 23:43:00,92.3,90.5,89.0,10.0,0.00168,2.1,,,
2015-12-14 23:44:00,92.3,90.5,103.0,20.0,0.0016,2.6,,,
2015-12-14 23:45:00,92.3,89.6,109.0,0.0,0.00156,1.7,,,
2015-12-14 23:46:00,92.3,89.6,87.0,9.0,0.00153,2.1,,,
2015-12-14 23:47:00,92.3,89.6,88.0,0.0,0.00152,1.3,,,
2015-12-14 23:48:00,92.3,89.6,88.0,0.0,0.00202,1.2,,,
2015-12-14 23:49:00,92.3,90.5,87.0,0.0,0.0022,1.3,,,
2015-12-14 23:50:00,92.3,90.5,79.0,0.0,0.00232,1.0,,,
2015-12-14 23:51:00,92.3,90.5,84.0,0.0,0.00217,1.2,,,
2015-12-14 23:52:00,92.3,90.5,79.0,0.0,0.00221,1.0,,,
2015-12-14 23:53:00,93.2,91.4,86.0,0.0,0.00234,0.9,,,
2015-12-14 23:54:00,93.2,91.4,70.0,0.0,0.00253,1.0,,,
2015-12-14 23:55:00,93.2,92.3,93.0,0.0,0.00261,1.1,,,
2015-12-14 23:56:00,93.2,92.3,93.0,0.0,0.00268,1.0,,,
2015-12-14 23:57:00,93.2,92.3,92.0,6.0,0.00284,1.9,,,
2015-12-14 23:58:00,93.2,92.3,93.0,0.0,0.00253,1.6,,,
