datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-06 22:09:00,86.9,82.4,104.0,0.0,0.000305,1.9,,,
2015-12-06 22:10:00,86.9,82.4,111.0,0.0,8.87e-05,1.8,,,
2015-12-06 22:11:00,87.8,83.3,94.0,0.0,0.000133,1.9,,,
2015-12-06 22:12:00,87.8,83.3,100.0,0.0,8.53e-05,2.0,,,
2015-12-06 22:13:00,88.7,84.2,106.0,0.0,7.35e-05,1.8,,,
2015-12-06 22:14:00,88.7,84.2,99.0,0.0,7.19e-05,1.8,,,
2015-12-06 22:15:00,88.7,85.1,94.0,0.0,7.77e-05,2.0,,,
2015-12-06 22:16:00,89.6,85.1,111.0,0.0,7.11e-05,1.9,,,
2015-12-06 22:17:00,89.6,85.1,112.0,0.0,8.77e-05,1.7,,,
2015-12-06 22:18:00,89.6,86.0,101.0,0.0,8.07e-05,1.8,,,
2015-12-06 22:19:00,89.6,86.0,113.0,0.0,8.39e-05,1.9,,,
2015-12-06 22:20:00,89.6,86.0,105.0,0.0,7.15e-05,1.6,,,
2015-12-06 22:21:00,90.5,86.9,92.0,0.0,7.19e-05,1.7,,,
2015-12-06 22:22:00,90.5,87.8,109.0,9.0,8.07e-05,2.1,,,
2015-12-06 22:23:00,90.5,86.9,108.0,0.0,8.39e-05,1.8,,,
2015-12-06 22:24:00,90.5,86.9,115.0,24.0,8.73e-05,2.5,,,
2015-12-06 22:25:00,90.5,86.0,109.0,0.0,8.77e-05,1.9,,,
2015-12-06 22:26:00,90.5,86.0,100.0,13.0,7.77e-05,2.6,,,
2015-12-06 22:27:00,90.5,85.1,96.0,0.0,0.000109,1.8,,,
2015-12-06 22:28:00,89.6,85.1,91.0,0.0,0.000301,1.7,,,
2015-12-06 22:29:00,89.6,85.1,99.0,0.0,0.000432,1.6,,,
2015-12-06 22:30:00,89.6,86.0,108.0,0.0,0.000333,1.8,,,
2015-12-06 22:31:00,90.5,86.9,103.0,0.0,9.48e-05,1.5,,,
2015-12-06 22:32:00,90.5,86.9,91.0,10.0,0.00015,2.6,,,
2015-12-06 22:33:00,90.5,86.0,112.0,0.0,7.39e-05,1.9,,,
2015-12-06 22:34:00,90.5,86.0,121.0,0.0,7.43e-05,2.4,,,
2015-12-06 22:35:00,89.6,86.0,123.0,0.0,7.51e-05,3.9,,,
2015-12-06 22:36:00,89.6,86.0,110.0,0.0,0.000148,2.0,,,
2015-12-06 22:37:00,89.6,85.1,97.0,10.0,8.26e-05,2.7,,,
2015-12-06 22:38:00,89.6,84.2,110.0,13.0,0.000186,2.8,,,
2015-12-06 22:39:00,89.6,84.2,122.0,0.0,0.000208,2.0,,,
2015-12-06 22:40:00,88.7,84.2,109.0,7.0,0.000242,2.1,,,
2015-12-06 22:41:00,88.7,84.2,115.0,0.0,0.000168,1.9,,,
2015-12-06 22:42:00,88.7,84.2,115.0,0.0,0.000267,2.0,,,
2015-12-06 22:43:00,88.7,84.2,112.0,8.0,0.000229,2.4,,,
2015-12-06 22:44:00,88.7,83.3,117.0,23.0,0.000226,2.9,,,
2015-12-06 22:45:00,88.7,83.3,111.0,0.0,0.000374,2.0,,,
2015-12-06 22:46:00,88.7,84.2,81.0,0.0,0.00298,1.8,,,
2015-12-06 22:47:00,88.7,84.2,89.0,0.0,0.000606,1.9,,,
2015-12-06 22:48:00,88.7,84.2,91.0,0.0,0.000282,1.9,,,
2015-12-06 22:49:00,88.7,84.2,93.0,0.0,0.000118,1.9,,,
2015-12-06 22:50:00,88.7,84.2,108.0,0.0,0.00016,1.9,,,
2015-12-06 22:51:00,88.7,84.2,93.0,0.0,0.000101,1.1,,,
2015-12-06 22:52:00,88.7,85.1,76.0,0.0,0.000111,1.0,,,
2015-12-06 22:53:00,88.7,85.1,79.0,0.0,0.00012,1.2,,,
2015-12-06 22:54:00,89.6,86.0,72.0,0.0,0.000123,1.0,,,
2015-12-06 22:55:00,89.6,86.0,75.0,0.0,0.000142,1.0,,,
2015-12-06 22:56:00,89.6,86.9,75.0,0.0,0.000235,0.9,,,
2015-12-06 22:57:00,90.5,87.8,71.0,0.0,0.000219,1.0,,,
2015-12-06 22:58:00,90.5,88.7,73.0,0.0,0.000213,0.9,,,
2015-12-06 22:59:00,91.4,88.7,74.0,0.0,0.000205,1.1,,,
2015-12-06 23:00:00,91.4,89.6,81.0,0.0,0.000137,1.5,,,
2015-12-06 23:01:00,91.4,89.6,93.0,0.0,9.07e-05,1.6,,,
2015-12-06 23:02:00,91.4,89.6,80.0,0.0,8.68e-05,1.4,,,
2015-12-06 23:03:00,91.4,88.7,75.0,0.0,9.75e-05,1.6,,,
2015-12-06 23:04:00,91.4,88.7,78.0,0.0,8.12e-05,1.5,,,
2015-12-06 23:05:00,91.4,88.7,105.0,0.0,0.000106,1.9,,,
2015-12-06 23:06:00,91.4,87.8,119.0,0.0,0.000101,1.8,,,
2015-12-06 23:07:00,91.4,86.9,89.0,0.0,9.17e-05,1.2,,,
2015-12-06 23:08:00,91.4,88.7,84.0,0.0,0.000108,1.8,,,
2015-12-06 23:09:00,91.4,87.8,101.0,0.0,9.86e-05,1.8,,,
2015-12-06 23:10:00,91.4,87.8,97.0,0.0,8.35e-05,1.7,,,
2015-12-06 23:11:00,91.4,87.8,90.0,0.0,0.000105,1.9,,,
2015-12-06 23:12:00,90.5,86.9,98.0,0.0,7.6e-05,1.9,,,
2015-12-06 23:13:00,90.5,86.0,94.0,0.0,8.49e-05,1.8,,,
2015-12-06 23:14:00,90.5,86.0,113.0,0.0,9.17e-05,1.6,,,
2015-12-06 23:15:00,89.6,86.0,110.0,0.0,7.19e-05,1.8,,,
2015-12-06 23:16:00,89.6,86.9,126.0,0.0,8.26e-05,2.0,,,
2015-12-06 23:17:00,90.5,86.9,116.0,0.0,7.35e-05,1.8,,,
2015-12-06 23:18:00,90.5,86.0,109.0,0.0,8.39e-05,1.7,,,
2015-12-06 23:19:00,89.6,86.0,94.0,0.0,8.21e-05,1.8,,,
2015-12-06 23:20:00,89.6,86.0,91.0,0.0,7.39e-05,1.7,,,
2015-12-06 23:21:00,89.6,86.0,84.0,0.0,7.64e-05,1.5,,,
2015-12-06 23:22:00,90.5,86.9,97.0,0.0,7.6e-05,1.8,,,
2015-12-06 23:23:00,90.5,86.0,106.0,0.0,7.39e-05,1.8,,,
2015-12-06 23:24:00,90.5,86.0,112.0,0.0,7.68e-05,1.9,,,
2015-12-06 23:25:00,89.6,86.0,122.0,0.0,7.27e-05,1.8,,,
2015-12-06 23:26:00,89.6,86.0,115.0,0.0,7.31e-05,1.6,,,
2015-12-06 23:27:00,89.6,86.0,105.0,0.0,7.11e-05,1.6,,,
2015-12-06 23:28:00,89.6,86.0,87.0,0.0,8.44e-05,1.7,,,
2015-12-06 23:29:00,89.6,85.1,84.0,0.0,8.35e-05,1.6,,,
2015-12-06 23:30:00,89.6,85.1,101.0,0.0,7.51e-05,1.6,,,
2015-12-06 23:31:00,89.6,85.1,102.0,0.0,7.51e-05,1.7,,,
2015-12-06 23:32:00,89.6,85.1,119.0,0.0,7.56e-05,1.8,,,
2015-12-06 23:33:00,89.6,85.1,101.0,0.0,8.68e-05,1.5,,,
2015-12-06 23:34:00,89.6,85.1,111.0,0.0,7.31e-05,1.6,,,
2015-12-06 23:35:00,89.6,86.0,98.0,0.0,7.43e-05,1.5,,,
2015-12-06 23:36:00,90.5,86.0,88.0,0.0,8.58e-05,1.7,,,
2015-12-06 23:37:00,90.5,86.0,96.0,0.0,7.11e-05,1.7,,,
2015-12-06 23:38:00,90.5,86.0,111.0,0.0,8.35e-05,1.8,,,
2015-12-06 23:39:00,89.6,86.0,114.0,0.0,7.11e-05,1.7,,,
2015-12-06 23:40:00,89.6,85.1,82.0,10.0,8.03e-05,1.7,,,
2015-12-06 23:41:00,89.6,85.1,100.0,0.0,7.56e-05,2.0,,,
2015-12-06 23:42:00,89.6,84.2,125.0,0.0,7.81e-05,3.1,,,
2015-12-06 23:43:00,89.6,85.1,111.0,19.0,7.6e-05,2.5,,,
2015-12-06 23:44:00,88.7,84.2,98.0,0.0,0.000154,1.7,,,
2015-12-06 23:45:00,88.7,84.2,92.0,0.0,7.81e-05,1.6,,,
2015-12-06 23:46:00,88.7,85.1,99.0,0.0,7.35e-05,1.8,,,
2015-12-06 23:47:00,89.6,85.1,93.0,0.0,7.11e-05,1.6,,,
2015-12-06 23:48:00,89.6,85.1,92.0,0.0,6.95e-05,1.8,,,
2015-12-06 23:49:00,89.6,85.1,106.0,0.0,7.03e-05,1.6,,,
2015-12-06 23:50:00,89.6,85.1,112.0,0.0,,1.7,,,
2015-12-06 23:51:00,89.6,86.0,101.0,0.0,7.39e-05,1.6,,,
2015-12-06 23:52:00,89.6,86.0,101.0,0.0,8.26e-05,1.7,,,
2015-12-06 23:53:00,89.6,86.0,98.0,0.0,7.94e-05,1.8,,,
2015-12-06 23:54:00,89.6,86.0,100.0,0.0,9.12e-05,1.9,,,
2015-12-06 23:55:00,89.6,85.1,106.0,0.0,8.92e-05,1.9,,,
2015-12-06 23:56:00,89.6,85.1,113.0,7.0,0.000107,1.9,,,
2015-12-06 23:57:00,89.6,85.1,117.0,0.0,0.000202,1.6,,,
2015-12-06 23:58:00,89.6,86.0,111.0,0.0,0.000111,1.9,,,
