datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-04 22:48:00,89.6,86.9,64.0,0.0,8.53e-05,1.1,,light,
2016-04-04 22:49:00,89.6,86.9,65.0,0.0,8.58e-05,1.1,,light,
2016-04-04 22:50:00,89.6,86.0,64.0,0.0,8.58e-05,1.1,,light,
2016-04-04 22:51:00,89.6,86.0,64.0,0.0,8.58e-05,1.1,,light,
2016-04-04 22:52:00,89.6,86.0,66.0,0.0,8.63e-05,1.1,,light,
2016-04-04 22:53:00,89.6,86.0,63.0,0.0,8.58e-05,1.1,,light,
2016-04-04 22:54:00,89.6,86.0,65.0,0.0,8.68e-05,1.1,,light,
2016-04-04 22:55:00,89.6,86.0,64.0,0.0,8.53e-05,1.1,,light,toss_and_turn
2016-04-04 22:56:00,89.6,86.0,62.0,0.0,8.53e-05,1.0,,light,
2016-04-04 22:57:00,89.6,85.1,63.0,0.0,8.58e-05,1.1,,light,
2016-04-04 22:58:00,88.7,85.1,60.0,0.0,8.58e-05,1.1,,light,
2016-04-04 22:59:00,88.7,85.1,59.0,0.0,8.63e-05,1.1,,light,
2016-04-04 23:00:00,88.7,85.1,58.0,0.0,8.68e-05,1.1,,light,
2016-04-04 23:01:00,88.7,85.1,58.0,0.0,8.63e-05,1.1,,light,
2016-04-04 23:02:00,88.7,85.1,60.0,0.0,8.68e-05,1.1,,light,
2016-04-04 23:03:00,88.7,85.1,61.0,0.0,8.68e-05,1.1,,light,
2016-04-04 23:04:00,88.7,85.1,58.0,0.0,8.58e-05,1.1,,light,
2016-04-04 23:05:00,88.7,85.1,59.0,0.0,8.63e-05,1.0,,light,
2016-04-04 23:06:00,88.7,84.2,56.0,0.0,8.63e-05,1.1,,light,toss_and_turn
2016-04-04 23:07:00,87.8,84.2,58.0,0.0,8.68e-05,1.1,,light,
2016-04-04 23:08:00,87.8,84.2,59.0,0.0,8.68e-05,1.1,,light,
2016-04-04 23:09:00,87.8,84.2,60.0,0.0,8.68e-05,1.1,,light,
2016-04-04 23:10:00,87.8,84.2,59.0,0.0,8.68e-05,1.1,,light,
2016-04-04 23:11:00,86.9,83.3,60.0,0.0,8.73e-05,1.1,,light,
2016-04-04 23:12:00,86.9,83.3,59.0,0.0,8.73e-05,1.1,,light,
2016-04-04 23:13:00,86.9,83.3,58.0,0.0,8.82e-05,1.0,,light,
2016-04-04 23:14:00,86.9,83.3,58.0,0.0,8.82e-05,1.1,,light,
2016-04-04 23:15:00,86.9,83.3,59.0,0.0,8.82e-05,1.1,,light,
2016-04-04 23:16:00,86.9,83.3,60.0,0.0,8.73e-05,1.1,,light,
2016-04-04 23:17:00,86.9,83.3,59.0,0.0,9.02e-05,1.1,,light,
2016-04-04 23:18:00,86.9,83.3,60.0,0.0,8.87e-05,1.1,,light,
2016-04-04 23:19:00,86.9,83.3,71.0,0.0,8.77e-05,0.9,,rem,
2016-04-04 23:20:00,86.9,83.3,58.0,0.0,8.44e-05,1.1,,rem,toss_and_turn
2016-04-04 23:21:00,86.9,83.3,60.0,0.0,8.39e-05,1.1,,rem,toss_and_turn
2016-04-04 23:22:00,87.8,83.3,57.0,0.0,8.53e-05,1.1,,rem,
2016-04-04 23:23:00,87.8,84.2,57.0,0.0,8.44e-05,1.1,,rem,
2016-04-04 23:24:00,87.8,84.2,59.0,0.0,8.63e-05,1.1,,rem,
2016-04-04 23:25:00,87.8,84.2,60.0,0.0,8.73e-05,1.0,,rem,
2016-04-04 23:26:00,87.8,84.2,61.0,0.0,8.73e-05,1.1,,rem,
2016-04-04 23:27:00,87.8,84.2,59.0,0.0,8.82e-05,1.1,,rem,
2016-04-04 23:28:00,88.7,85.1,57.0,0.0,9.02e-05,1.1,,rem,
2016-04-04 23:29:00,88.7,85.1,58.0,0.0,9.22e-05,1.1,,light,
2016-04-04 23:30:00,88.7,85.1,62.0,0.0,9.38e-05,1.1,,light,
2016-04-04 23:31:00,88.7,85.1,58.0,0.0,0.000707,1.1,,light,toss_and_turn
2016-04-04 23:32:00,88.7,85.1,55.0,0.0,0.000695,1.1,,light,
2016-04-04 23:33:00,88.7,85.1,59.0,0.0,0.000439,1.0,,light,
2016-04-04 23:34:00,88.7,84.2,63.0,0.0,0.000341,1.1,,light,
2016-04-04 23:35:00,87.8,84.2,55.0,0.0,0.00012,1.1,,light,
2016-04-04 23:36:00,87.8,84.2,57.0,0.0,9.38e-05,1.1,,light,
2016-04-04 23:37:00,87.8,84.2,59.0,0.0,9.27e-05,1.1,,light,
2016-04-04 23:38:00,87.8,84.2,58.0,0.0,9.43e-05,1.1,,light,
2016-04-04 23:39:00,87.8,84.2,58.0,0.0,9.38e-05,1.1,,light,
2016-04-04 23:40:00,87.8,84.2,55.0,0.0,9.12e-05,1.1,,light,
2016-04-04 23:41:00,87.8,84.2,59.0,0.0,9.07e-05,1.0,,rem,
2016-04-04 23:42:00,87.8,84.2,57.0,0.0,9.12e-05,1.1,,rem,
2016-04-04 23:43:00,87.8,84.2,60.0,0.0,8.97e-05,1.1,,rem,
2016-04-04 23:44:00,87.8,84.2,59.0,0.0,8.97e-05,1.2,,unknown,
2016-04-04 23:45:00,,,,0.0,,1.1,,unknown,
2016-04-04 23:46:00,,,,0.0,,1.1,,unknown,
2016-04-04 23:47:00,,,,0.0,,1.0,,unknown,
2016-04-04 23:48:00,,,,0.0,,1.1,,unknown,
2016-04-04 23:49:00,,,,0.0,,1.1,,unknown,
2016-04-04 23:50:00,,,,0.0,,1.1,,unknown,
2016-04-04 23:51:00,,,,0.0,,1.1,,unknown,
2016-04-04 23:52:00,,,,0.0,,0.9,,unknown,
2016-04-04 23:53:00,,,76.0,0.0,,1.0,,rem,
2016-04-04 23:54:00,87.8,84.2,57.0,0.0,0.000108,1.1,,rem,
2016-04-04 23:55:00,87.8,84.2,60.0,0.0,9.75e-05,1.1,,rem,toss_and_turn
2016-04-04 23:56:00,88.7,85.1,55.0,0.0,0.00102,1.1,,rem,
2016-04-04 23:57:00,88.7,86.0,56.0,0.0,0.000912,1.1,,rem,
2016-04-04 23:58:00,89.6,86.9,72.0,0.0,0.000629,1.1,,rem,
