datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-27 22:09:00,91.4,87.8,73.0,0.0,9.43e-05,1.2,,,
2016-02-27 22:10:00,91.4,88.7,65.0,0.0,0.000101,1.1,,,
2016-02-27 22:11:00,92.3,89.6,72.0,0.0,0.000103,1.2,,,
2016-02-27 22:12:00,92.3,87.8,76.0,0.0,0.000104,1.3,,,
2016-02-27 22:13:00,92.3,86.9,76.0,0.0,0.000106,1.3,,,
2016-02-27 22:14:00,91.4,86.0,64.0,0.0,0.000102,1.1,,,
2016-02-27 22:15:00,91.4,87.8,66.0,0.0,9.75e-05,1.2,,,
2016-02-27 22:16:00,91.4,86.9,65.0,0.0,0.000107,1.1,,,
2016-02-27 22:17:00,91.4,86.0,66.0,0.0,0.000101,1.2,,,
2016-02-27 22:18:00,90.5,86.0,67.0,0.0,0.000103,1.1,,,
2016-02-27 22:19:00,90.5,86.0,66.0,0.0,0.0001,1.2,,,
2016-02-27 22:20:00,90.5,86.0,69.0,0.0,9.69e-05,1.1,,,
2016-02-27 22:21:00,90.5,86.0,65.0,0.0,9.91e-05,1.2,,,
2016-02-27 22:22:00,90.5,85.1,64.0,0.0,9.86e-05,1.1,,,
2016-02-27 22:23:00,89.6,85.1,65.0,0.0,9.07e-05,1.2,,,
2016-02-27 22:24:00,89.6,86.0,70.0,0.0,9.22e-05,1.1,,,
2016-02-27 22:25:00,90.5,86.0,71.0,0.0,9.8e-05,1.2,,,
2016-02-27 22:26:00,90.5,85.1,63.0,0.0,0.000108,1.2,,,
2016-02-27 22:27:00,90.5,86.9,67.0,0.0,0.00011,1.1,,,
2016-02-27 22:28:00,90.5,86.0,63.0,0.0,0.000109,1.2,,,
2016-02-27 22:29:00,90.5,85.1,63.0,0.0,0.000108,1.1,,,
2016-02-27 22:30:00,90.5,85.1,64.0,0.0,0.000105,1.1,,,
2016-02-27 22:31:00,90.5,85.1,67.0,0.0,0.000106,1.2,,,
2016-02-27 22:32:00,90.5,85.1,65.0,0.0,0.000105,1.1,,,
2016-02-27 22:33:00,90.5,85.1,69.0,0.0,0.000113,1.2,,,
2016-02-27 22:34:00,90.5,85.1,62.0,0.0,0.000116,1.1,,,
2016-02-27 22:35:00,90.5,85.1,66.0,0.0,0.00012,1.2,,,
2016-02-27 22:36:00,90.5,85.1,62.0,0.0,0.000123,1.1,,,
2016-02-27 22:37:00,90.5,85.1,70.0,0.0,0.000126,1.3,,,
2016-02-27 22:38:00,90.5,85.1,83.0,0.0,9.86e-05,1.4,,,
2016-02-27 22:39:00,90.5,86.0,68.0,0.0,0.000111,1.2,,,
2016-02-27 22:40:00,90.5,86.0,60.0,0.0,0.00012,1.1,,,
2016-02-27 22:41:00,90.5,87.8,60.0,0.0,0.000101,1.2,,,
2016-02-27 22:42:00,91.4,88.7,69.0,0.0,8.87e-05,1.1,,,
2016-02-27 22:43:00,91.4,89.6,64.0,0.0,9.91e-05,1.2,,,
2016-02-27 22:44:00,92.3,89.6,63.0,0.0,0.000104,1.1,,,
2016-02-27 22:45:00,92.3,88.7,61.0,0.0,0.00011,1.1,,,
2016-02-27 22:46:00,92.3,87.8,65.0,0.0,0.000111,1.2,,,
2016-02-27 22:47:00,92.3,86.9,76.0,0.0,0.000123,1.3,,,
2016-02-27 22:48:00,91.4,86.9,77.0,0.0,0.000116,1.2,,,
2016-02-27 22:49:00,91.4,87.8,72.0,0.0,0.000122,1.2,,,
2016-02-27 22:50:00,91.4,88.7,69.0,0.0,0.000114,1.1,,,
2016-02-27 22:51:00,92.3,89.6,70.0,0.0,0.000113,1.3,,,
2016-02-27 22:52:00,92.3,88.7,76.0,0.0,0.000121,1.3,,,
2016-02-27 22:53:00,92.3,87.8,65.0,0.0,0.000102,1.1,,,
2016-02-27 22:54:00,92.3,87.8,61.0,0.0,0.000126,1.2,,,
2016-02-27 22:55:00,92.3,88.7,61.0,0.0,0.000125,1.1,,,
2016-02-27 22:56:00,92.3,88.7,58.0,0.0,0.000106,1.2,,,
2016-02-27 22:57:00,91.4,87.8,77.0,0.0,0.000105,1.3,,,
2016-02-27 22:58:00,91.4,86.9,79.0,0.0,0.000126,1.3,,,
2016-02-27 22:59:00,91.4,86.0,77.0,0.0,0.000131,1.2,,,
2016-02-27 23:00:00,91.4,86.0,71.0,0.0,0.000131,1.2,,,
2016-02-27 23:01:00,90.5,85.1,69.0,0.0,0.000103,1.1,,,
2016-02-27 23:02:00,90.5,87.8,70.0,0.0,0.000103,1.2,,,
2016-02-27 23:03:00,91.4,88.7,74.0,0.0,0.000106,1.2,,,
2016-02-27 23:04:00,91.4,87.8,86.0,20.0,0.000121,1.5,,,
2016-02-27 23:05:00,91.4,86.9,85.0,0.0,0.000126,1.5,,,
2016-02-27 23:06:00,91.4,86.0,79.0,0.0,0.000108,1.5,,,
2016-02-27 23:07:00,90.5,86.0,81.0,10.0,0.00012,1.4,,,
2016-02-27 23:08:00,90.5,85.1,72.0,0.0,0.00012,1.4,,,
2016-02-27 23:09:00,90.5,85.1,82.0,21.0,0.000128,1.7,,,
2016-02-27 23:10:00,90.5,85.1,62.0,0.0,0.000118,1.1,,,
2016-02-27 23:11:00,90.5,84.2,90.0,0.0,0.000124,2.1,,,
2016-02-27 23:12:00,90.5,84.2,99.0,13.0,0.000132,2.6,,,
2016-02-27 23:13:00,90.5,84.2,111.0,104.0,0.000136,5.0,,,
2016-02-27 23:14:00,89.6,84.2,112.0,123.0,0.000131,5.0,,,
2016-02-27 23:15:00,89.6,84.2,98.0,0.0,0.000126,3.3,,,
2016-02-27 23:16:00,89.6,84.2,62.0,0.0,0.000118,1.1,,,
2016-02-27 23:17:00,89.6,85.1,64.0,0.0,0.000147,1.2,,,
2016-02-27 23:18:00,89.6,85.1,65.0,0.0,0.000116,1.1,,,
2016-02-27 23:19:00,89.6,84.2,61.0,0.0,0.000116,1.2,,,
2016-02-27 23:20:00,89.6,84.2,61.0,0.0,0.000121,1.1,,,
2016-02-27 23:21:00,90.5,85.1,63.0,0.0,0.000128,1.1,,,
2016-02-27 23:22:00,90.5,85.1,75.0,0.0,0.000124,1.5,,,
2016-02-27 23:23:00,90.5,85.1,73.0,0.0,0.000103,1.3,,,
2016-02-27 23:24:00,90.5,85.1,74.0,0.0,0.000115,1.3,,,
2016-02-27 23:25:00,90.5,84.2,75.0,0.0,0.000107,1.2,,,
2016-02-27 23:26:00,90.5,85.1,63.0,0.0,0.000114,1.1,,,
2016-02-27 23:27:00,90.5,86.0,62.0,0.0,0.000115,1.2,,,
2016-02-27 23:28:00,90.5,86.9,61.0,0.0,0.000118,1.1,,,
2016-02-27 23:29:00,91.4,86.9,61.0,0.0,0.000124,1.1,,,
2016-02-27 23:30:00,91.4,87.8,64.0,0.0,0.000126,1.2,,,
2016-02-27 23:31:00,91.4,87.8,60.0,0.0,0.000127,1.1,,,
2016-02-27 23:32:00,92.3,87.8,59.0,0.0,0.000126,1.2,,,
2016-02-27 23:33:00,92.3,88.7,58.0,0.0,0.000129,1.1,,,
2016-02-27 23:34:00,92.3,88.7,57.0,0.0,0.000129,1.2,,,
2016-02-27 23:35:00,92.3,88.7,59.0,0.0,0.000131,1.1,,,
2016-02-27 23:36:00,92.3,88.7,69.0,0.0,0.000132,1.3,,light,
2016-02-27 23:37:00,92.3,88.7,65.0,0.0,0.00012,1.1,,light,toss_and_turn
2016-02-27 23:38:00,92.3,89.6,65.0,0.0,0.000159,1.1,,light,toss_and_turn
2016-02-27 23:39:00,92.3,89.6,60.0,0.0,0.000159,1.2,,light,
2016-02-27 23:40:00,92.3,90.5,60.0,0.0,0.000156,1.1,,light,
2016-02-27 23:41:00,92.3,90.5,59.0,0.0,0.000158,1.2,,light,
2016-02-27 23:42:00,93.2,90.5,58.0,0.0,0.000159,1.1,,light,
2016-02-27 23:43:00,93.2,91.4,58.0,0.0,0.000162,1.1,,light,
2016-02-27 23:44:00,93.2,91.4,57.0,0.0,0.000163,1.2,,light,
2016-02-27 23:45:00,93.2,91.4,58.0,0.0,0.000165,1.1,,light,
2016-02-27 23:46:00,93.2,91.4,57.0,0.0,0.00017,1.2,,light,
2016-02-27 23:47:00,93.2,92.3,58.0,0.0,0.00017,1.1,,deep,
2016-02-27 23:48:00,94.1,92.3,58.0,0.0,0.000173,1.1,,deep,
2016-02-27 23:49:00,94.1,92.3,59.0,0.0,0.000176,1.2,,deep,
2016-02-27 23:50:00,94.1,92.3,60.0,0.0,0.000178,1.1,,deep,
2016-02-27 23:51:00,94.1,92.3,59.0,0.0,0.000179,1.2,,deep,
2016-02-27 23:52:00,94.1,92.3,61.0,0.0,0.000183,1.1,,deep,
2016-02-27 23:53:00,94.1,92.3,61.0,0.0,0.000184,1.1,,deep,
2016-02-27 23:54:00,94.1,92.3,62.0,0.0,0.000187,1.2,,light,
2016-02-27 23:55:00,94.1,92.3,62.0,0.0,0.000188,1.1,,light,
2016-02-27 23:56:00,94.1,93.2,66.0,0.0,0.00019,1.2,,light,
2016-02-27 23:57:00,94.1,92.3,64.0,0.0,0.000182,1.1,,light,
2016-02-27 23:58:00,94.1,89.6,58.0,0.0,0.000174,1.2,,light,toss_and_turn
