datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-16 22:09:00,79.7,77.0,67.0,0.0,8.21e-05,1.1,,,
2015-12-16 22:10:00,79.7,77.9,65.0,0.0,9.22e-05,1.2,,,
2015-12-16 22:11:00,80.6,78.8,65.0,0.0,0.000101,1.1,,,
2015-12-16 22:12:00,81.5,79.7,66.0,0.0,0.000113,1.1,,,
2015-12-16 22:13:00,82.4,80.6,68.0,0.0,0.000124,1.1,,,
2015-12-16 22:14:00,82.4,80.6,67.0,0.0,0.000137,1.2,,,
2015-12-16 22:15:00,83.3,81.5,66.0,0.0,0.000136,1.6,,,
2015-12-16 22:16:00,83.3,81.5,74.0,0.0,0.00013,2.3,,,
2015-12-16 22:17:00,83.3,80.6,82.0,0.0,5.04e-05,2.1,,,
2015-12-16 22:18:00,83.3,79.7,87.0,8.0,5.89e-05,2.4,,,
2015-12-16 22:19:00,83.3,79.7,95.0,0.0,5.54e-05,1.5,,,
2015-12-16 22:20:00,83.3,79.7,69.0,0.0,6.54e-05,1.5,,,
2015-12-16 22:21:00,84.2,80.6,69.0,0.0,6.8e-05,2.3,,,
2015-12-16 22:22:00,83.3,79.7,81.0,0.0,6.12e-05,2.2,,,
2015-12-16 22:23:00,83.3,78.8,67.0,0.0,5.24e-05,1.2,,,
2015-12-16 22:24:00,83.3,78.8,66.0,0.0,5.96e-05,1.6,,,
2015-12-16 22:25:00,83.3,78.8,68.0,0.0,5.27e-05,1.9,,,
2015-12-16 22:26:00,83.3,78.8,70.0,0.0,5.1e-05,1.3,,,
2015-12-16 22:27:00,82.4,78.8,64.0,0.0,5.21e-05,1.4,,,
2015-12-16 22:28:00,82.4,78.8,65.0,0.0,4.99e-05,1.4,,,
2015-12-16 22:29:00,82.4,78.8,65.0,0.0,5.36e-05,1.1,,,
2015-12-16 22:30:00,83.3,78.8,67.0,0.0,5.39e-05,1.2,,,
2015-12-16 22:31:00,83.3,78.8,65.0,0.0,5.33e-05,1.2,,,
2015-12-16 22:32:00,83.3,78.8,65.0,0.0,5.42e-05,1.4,,,
2015-12-16 22:33:00,83.3,78.8,63.0,0.0,5.27e-05,1.4,,,
2015-12-16 22:34:00,83.3,78.8,64.0,0.0,5.39e-05,1.4,,,
2015-12-16 22:35:00,83.3,78.8,70.0,0.0,5.36e-05,1.9,,,
2015-12-16 22:36:00,83.3,78.8,76.0,0.0,5.45e-05,2.0,,,
2015-12-16 22:37:00,83.3,78.8,73.0,0.0,5.42e-05,1.8,,,
2015-12-16 22:38:00,83.3,78.8,68.0,0.0,5.73e-05,1.9,,,
2015-12-16 22:39:00,84.2,79.7,68.0,0.0,5.6e-05,1.4,,,
2015-12-16 22:40:00,84.2,80.6,66.0,0.0,5.33e-05,1.1,,,
2015-12-16 22:41:00,84.2,80.6,65.0,0.0,5.36e-05,1.2,,,
2015-12-16 22:42:00,84.2,80.6,66.0,0.0,5.54e-05,1.3,,,
2015-12-16 22:43:00,84.2,81.5,64.0,0.0,5.54e-05,1.3,,,
2015-12-16 22:44:00,85.1,81.5,67.0,0.0,5.33e-05,1.6,,,
2015-12-16 22:45:00,85.1,82.4,65.0,0.0,6.44e-05,1.6,,,
2015-12-16 22:46:00,85.1,83.3,65.0,0.0,6.58e-05,1.3,,,
2015-12-16 22:47:00,86.0,83.3,66.0,0.0,6.58e-05,1.4,,,
2015-12-16 22:48:00,86.0,84.2,64.0,0.0,7.6e-05,1.2,,,
2015-12-16 22:49:00,86.9,84.2,64.0,0.0,8.3e-05,1.3,,,
2015-12-16 22:50:00,86.9,84.2,65.0,0.0,8.58e-05,1.3,,,
2015-12-16 22:51:00,86.9,84.2,67.0,0.0,7.11e-05,1.3,,,
2015-12-16 22:52:00,86.9,85.1,63.0,0.0,6.09e-05,1.2,,,
2015-12-16 22:53:00,87.8,86.9,63.0,0.0,5.76e-05,1.1,,,
2015-12-16 22:54:00,87.8,86.9,64.0,0.0,5.63e-05,1.3,,,
2015-12-16 22:55:00,88.7,86.9,77.0,0.0,5.83e-05,2.0,,,
2015-12-16 22:56:00,88.7,86.0,65.0,0.0,6.54e-05,1.2,,,
2015-12-16 22:57:00,88.7,86.9,63.0,0.0,8.16e-05,1.2,,,
2015-12-16 22:58:00,88.7,87.8,61.0,0.0,5.73e-05,1.2,,,
2015-12-16 22:59:00,88.7,87.8,61.0,0.0,5.7e-05,1.2,,,
2015-12-16 23:00:00,88.7,87.8,61.0,0.0,5.73e-05,1.1,,,
2015-12-16 23:01:00,88.7,87.8,63.0,0.0,5.7e-05,1.2,,,
2015-12-16 23:02:00,,,63.0,0.0,,1.0,,,
2015-12-16 23:03:00,89.6,87.8,63.0,0.0,5.27e-05,1.1,,,
2015-12-16 23:04:00,89.6,87.8,61.0,0.0,5.63e-05,1.1,,,
2015-12-16 23:05:00,89.6,87.8,61.0,0.0,5.7e-05,1.2,,,
2015-12-16 23:06:00,89.6,88.7,64.0,0.0,5.7e-05,1.3,,,
2015-12-16 23:07:00,89.6,88.7,63.0,0.0,6.51e-05,1.2,,,
2015-12-16 23:08:00,89.6,88.7,65.0,0.0,7.94e-05,1.1,,,
2015-12-16 23:09:00,89.6,88.7,64.0,0.0,5.57e-05,1.1,,,
2015-12-16 23:10:00,89.6,88.7,63.0,0.0,5.63e-05,1.1,,,
2015-12-16 23:11:00,89.6,88.7,64.0,0.0,5.76e-05,1.2,,,
2015-12-16 23:12:00,89.6,88.7,65.0,0.0,5.7e-05,1.1,,,
2015-12-16 23:13:00,89.6,88.7,64.0,0.0,5.7e-05,1.1,,light,
2015-12-16 23:14:00,90.5,88.7,64.0,0.0,5.73e-05,1.1,,light,
2015-12-16 23:15:00,90.5,88.7,64.0,0.0,5.7e-05,1.1,,light,
2015-12-16 23:16:00,90.5,88.7,65.0,0.0,5.73e-05,1.2,,light,
2015-12-16 23:17:00,90.5,88.7,65.0,0.0,5.76e-05,1.3,,light,
2015-12-16 23:18:00,90.5,88.7,63.0,0.0,6.19e-05,1.2,,light,toss_and_turn
2015-12-16 23:19:00,90.5,87.8,60.0,0.0,5.24e-05,1.1,,light,toss_and_turn
2015-12-16 23:20:00,89.6,87.8,62.0,0.0,5.24e-05,1.1,,light,
2015-12-16 23:21:00,89.6,86.9,61.0,0.0,5.24e-05,1.1,,light,
2015-12-16 23:22:00,89.6,86.9,61.0,0.0,5.21e-05,1.1,,light,
2015-12-16 23:23:00,89.6,86.9,61.0,0.0,5.24e-05,1.2,,light,
2015-12-16 23:24:00,89.6,86.9,63.0,0.0,5.27e-05,1.2,,light,
2015-12-16 23:25:00,89.6,86.9,64.0,0.0,5.16e-05,1.1,,light,
2015-12-16 23:26:00,89.6,86.0,61.0,0.0,5.16e-05,1.1,,light,
2015-12-16 23:27:00,89.6,86.0,62.0,0.0,5.24e-05,1.1,,light,
2015-12-16 23:28:00,88.7,86.0,63.0,0.0,5.21e-05,1.2,,light,
2015-12-16 23:29:00,88.7,86.0,73.0,0.0,5.19e-05,1.7,,light,
2015-12-16 23:30:00,88.7,86.0,68.0,0.0,5.36e-05,1.4,,light,toss_and_turn
2015-12-16 23:31:00,88.7,86.9,64.0,0.0,6.51e-05,1.1,,light,
2015-12-16 23:32:00,88.7,86.9,64.0,0.0,8.39e-05,1.2,,light,
2015-12-16 23:33:00,89.6,87.8,64.0,0.0,8.68e-05,1.1,,light,
2015-12-16 23:34:00,89.6,88.7,63.0,0.0,8.92e-05,1.1,,light,
2015-12-16 23:35:00,89.6,88.7,63.0,0.0,9.22e-05,1.2,,light,
2015-12-16 23:36:00,90.5,88.7,61.0,0.0,9.86e-05,1.1,,light,
2015-12-16 23:37:00,90.5,89.6,62.0,0.0,0.000106,1.1,,light,
2015-12-16 23:38:00,90.5,89.6,61.0,0.0,0.000109,1.1,,light,
2015-12-16 23:39:00,91.4,90.5,62.0,0.0,0.000113,1.1,,light,
2015-12-16 23:40:00,91.4,90.5,62.0,0.0,0.000114,1.2,,light,
2015-12-16 23:41:00,91.4,90.5,62.0,0.0,0.000119,1.1,,light,
2015-12-16 23:42:00,91.4,90.5,62.0,0.0,0.000121,1.1,,light,
2015-12-16 23:43:00,91.4,91.4,62.0,0.0,0.000122,1.1,,light,
2015-12-16 23:44:00,92.3,91.4,63.0,0.0,0.000127,1.2,,light,
2015-12-16 23:45:00,92.3,91.4,61.0,0.0,0.000128,1.1,,light,
2015-12-16 23:46:00,92.3,91.4,62.0,0.0,0.000133,1.2,,light,
2015-12-16 23:47:00,92.3,91.4,63.0,0.0,0.000136,1.1,,light,
2015-12-16 23:48:00,92.3,91.4,63.0,0.0,0.000139,1.1,,light,
2015-12-16 23:49:00,92.3,92.3,63.0,0.0,0.000144,1.1,,light,
2015-12-16 23:50:00,92.3,92.3,64.0,0.0,0.000143,1.2,,light,
2015-12-16 23:51:00,92.3,92.3,63.0,0.0,0.000148,1.1,,light,
2015-12-16 23:52:00,93.2,92.3,64.0,0.0,0.000152,1.1,,deep,
2015-12-16 23:53:00,93.2,92.3,64.0,0.0,0.000153,1.1,,deep,
2015-12-16 23:54:00,93.2,92.3,64.0,0.0,0.000156,1.2,,deep,
2015-12-16 23:55:00,93.2,92.3,64.0,0.0,0.00016,1.1,,deep,
2015-12-16 23:56:00,93.2,92.3,64.0,0.0,0.000162,1.1,,deep,
2015-12-16 23:57:00,93.2,92.3,64.0,0.0,0.000164,1.2,,deep,
2015-12-16 23:58:00,93.2,92.3,65.0,0.0,0.000169,1.1,,deep,
